Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496021, 20079.795009, 20080.000000, 1.000000, 2, 0.000067, 20079.795009, 20079.795009
Z2, 0, 1, 720, 8952.000000, 0.513852, 17421.358679, 17448.000000, 1.000000, 2, 0.000067, 8710.679340, 8710.679340
Z2, 1, 1, 720, 5424.000000, 0.161741, 33535.096234, 33688.000000, 1.000000, 2, 0.000067, 11178.365411, 11178.365411
Z2, 2, 1, 720, 7080.000000, 0.164190, 43120.774712, 43168.000000, 1.000000, 2, 0.000067, 10780.193678, 10780.193678
Z2, 3, 1, 720, 18976.000000, 0.169176, 112167.210479, 112280.000000, 1.000000, 2, 0.000067, 22433.442096, 22433.442096
Z2, 4, 1, 720, 8720.000000, 0.159431, 54694.507342, 54840.000000, 1.000000, 2, 0.000067, 10938.901468, 10938.901468
Z2, 5, 1, 720, 8336.000000, 0.126872, 65704.016647, 66152.000000, 1.000000, 2, 0.000067, 13140.803329, 13140.803329
Z2, 6, 1, 720, 6376.000000, 0.165617, 38498.463322, 38640.000000, 1.000000, 2, 0.000067, 7699.692664, 7699.692664
Z2, 7, 1, 720, 6872.000000, 0.138037, 49783.753631, 49792.000000, 1.000000, 2, 0.000067, 9956.750726, 9956.750726
Z3, 0, 1, 720, 7080.000000, 0.453580, 15609.153843, 15624.000000, 1.000000, 2, 0.000067, 3121.830769, 3121.830769
Z3, 1, 1, 720, 7080.000000, 0.131265, 53936.692949, 54040.000000, 1.000000, 2, 0.000067, 10787.338590, 10787.338590
Z3, 2, 1, 720, 5664.000000, 0.135537, 41789.326900, 41952.000000, 1.000000, 2, 0.000067, 8357.865380, 8357.865380
Z3, 3, 1, 720, 7080.000000, 0.157188, 45041.606229, 45088.000000, 1.000000, 2, 0.000067, 9008.321246, 9008.321246
Z3, 4, 1, 720, 7080.000000, 0.150471, 47052.255916, 47200.000000, 1.000000, 2, 0.000067, 9410.451183, 9410.451183
Z3, 5, 1, 720, 5664.000000, 0.168284, 33657.388700, 33712.000000, 1.000000, 2, 0.000067, 6731.477740, 6731.477740
Z3, 6, 1, 720, 7080.000000, 0.174570, 40556.796700, 40688.000000, 1.000000, 2, 0.000067, 8111.359340, 8111.359340
Z3, 7, 1, 720, 7080.000000, 0.155230, 45609.740385, 45672.000000, 1.000000, 2, 0.000067, 9121.948077, 9121.948077
Z3, 8, 1, 720, 5664.000000, 0.158241, 35793.504844, 35848.000000, 1.000000, 2, 0.000067, 7158.700969, 7158.700969
Z3, 9, 1, 720, 7080.000000, 0.162638, 43532.261833, 43696.000000, 1.000000, 2, 0.000067, 8706.452367, 8706.452367
Z3, 10, 1, 720, 12904.000000, 0.163505, 78921.133910, 79160.000000, 1.000000, 2, 0.000067, 15784.226782, 15784.226782
Z3, 11, 1, 720, 17344.000000, 0.166952, 103886.146916, 104480.000000, 1.000000, 2, 0.000067, 20777.229383, 20777.229383
Z3, 12, 1, 720, 16912.000000, 0.140737, 120167.404449, 120800.000000, 1.000000, 2, 0.000067, 24033.480890, 24033.480890
Z3, 13, 1, 720, 13240.000000, 0.132868, 99647.770720, 100296.000000, 1.000000, 2, 0.000067, 19929.554144, 19929.554144
Z3, 14, 1, 720, 28328.000000, 0.168182, 168436.574663, 168616.000000, 1.000000, 2, 0.000067, 33687.314933, 33687.314933
Z3, 15, 1, 720, 30528.000000, 0.174175, 175271.996555, 175448.000000, 1.000000, 2, 0.000067, 35054.399311, 35054.399311
Z3, 16, 1, 720, 16360.000000, 0.162225, 100847.588226, 100984.000000, 1.000000, 2, 0.000067, 20169.517645, 20169.517645
Z3, 17, 1, 720, 33216.000000, 0.174906, 189907.721862, 190896.000000, 1.000000, 2, 0.000067, 37981.544372, 37981.544372
Z3, 18, 1, 720, 28000.000000, 0.142536, 196441.600718, 197176.000000, 1.000000, 2, 0.000067, 39288.320144, 39288.320144
Z3, 19, 1, 720, 15744.000000, 0.157207, 100148.212230, 100280.000000, 1.000000, 2, 0.000067, 20029.642446, 20029.642446
Z3, 20, 1, 720, 16024.000000, 0.160731, 99694.520659, 100144.000000, 1.000000, 2, 0.000067, 19938.904132, 19938.904132
Z3, 21, 1, 720, 11576.000000, 0.135144, 85656.780915, 85744.000000, 1.000000, 2, 0.000067, 17131.356183, 17131.356183
Z3, 22, 1, 720, 10816.000000, 0.137805, 78487.718152, 78944.000000, 1.000000, 2, 0.000067, 15697.543630, 15697.543630
Z3, 23, 1, 720, 13224.000000, 0.165538, 79884.981092, 80144.000000, 1.000000, 2, 0.000067, 15976.996218, 15976.996218
Z3, 24, 1, 720, 17528.000000, 0.136215, 128678.926697, 128880.000000, 1.000000, 2, 0.000067, 25735.785339, 25735.785339
Z3, 25, 1, 720, 23824.000000, 0.152279, 156449.674610, 156736.000000, 1.000000, 2, 0.000067, 31289.934922, 31289.934922
Z3, 26, 1, 720, 11024.000000, 0.149849, 73567.391174, 73984.000000, 1.000000, 2, 0.000067, 14713.478235, 14713.478235
Z3, 27, 1, 720, 15112.000000, 0.150533, 100389.947719, 100744.000000, 1.000000, 2, 0.000067, 20077.989544, 20077.989544
Z3, 28, 1, 720, 24552.000000, 0.157571, 155815.473659, 156376.000000, 1.000000, 2, 0.000067, 31163.094732, 31163.094732
Z3, 29, 1, 720, 10824.000000, 0.141287, 76610.020738, 76760.000000, 1.000000, 2, 0.000067, 15322.004148, 15322.004148
Z3, 30, 1, 720, 6872.000000, 0.156872, 43806.415421, 44048.000000, 1.000000, 2, 0.000067, 8761.283084, 8761.283084
Z3, 31, 1, 720, 6872.000000, 0.136291, 50421.524532, 50528.000000, 1.000000, 2, 0.000067, 10084.304906, 10084.304906
Z3, 32, 1, 720, 6376.000000, 0.126475, 50413.125124, 50600.000000, 1.000000, 2, 0.000067, 10082.625025, 10082.625025
Z3, 33, 1, 720, 6872.000000, 0.143627, 47846.157060, 48048.000000, 1.000000, 2, 0.000067, 9569.231412, 9569.231412
Z3, 34, 1, 720, 6872.000000, 0.150171, 45761.165605, 45808.000000, 1.000000, 2, 0.000067, 9152.233121, 9152.233121
Z3, 35, 1, 720, 6376.000000, 0.145665, 43771.667868, 43968.000000, 1.000000, 2, 0.000067, 8754.333574, 8754.333574
