Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206549, 48221.003249, 48344.000000, 1.000000, 2, 0.000066, 48221.003249, 48221.003249
Z2, 0, 1, 720, 8952.000000, 0.169428, 52836.603159, 52968.000000, 1.000000, 2, 0.000066, 26418.301579, 26418.301579
Z2, 1, 1, 720, 5424.000000, 0.037541, 144482.032977, 146592.000000, 1.000000, 2, 0.000066, 48160.677659, 48160.677659
Z2, 2, 1, 720, 7080.000000, 0.062225, 113780.634793, 114192.000000, 1.000000, 2, 0.000066, 28445.158698, 28445.158698
Z2, 3, 1, 720, 18976.000000, 0.041115, 461534.719689, 462824.000000, 1.000000, 2, 0.000066, 92306.943938, 92306.943938
Z2, 4, 1, 720, 8720.000000, 0.042387, 205723.452945, 207616.000000, 1.000000, 2, 0.000066, 41144.690589, 41144.690589
Z2, 5, 1, 720, 8336.000000, 0.057236, 145642.602558, 146240.000000, 1.000000, 2, 0.000066, 29128.520512, 29128.520512
Z2, 6, 1, 720, 6376.000000, 0.052943, 120431.407363, 122608.000000, 1.000000, 2, 0.000066, 24086.281473, 24086.281473
Z2, 7, 1, 720, 6872.000000, 0.070884, 96947.124880, 98168.000000, 1.000000, 2, 0.000066, 19389.424976, 19389.424976
Z3, 0, 1, 720, 7080.000000, 0.168295, 42068.986007, 42136.000000, 1.000000, 2, 0.000066, 8413.797201, 8413.797201
Z3, 1, 1, 720, 7080.000000, 0.036128, 195969.884854, 196664.000000, 1.000000, 2, 0.000066, 39193.976971, 39193.976971
Z3, 2, 1, 720, 5664.000000, 0.058113, 97465.283155, 97648.000000, 1.000000, 2, 0.000066, 19493.056631, 19493.056631
Z3, 3, 1, 720, 7080.000000, 0.031055, 227982.611496, 228384.000000, 1.000000, 2, 0.000066, 45596.522299, 45596.522299
Z3, 4, 1, 720, 7080.000000, 0.032688, 216593.245228, 221248.000000, 1.000000, 2, 0.000066, 43318.649046, 43318.649046
Z3, 5, 1, 720, 5664.000000, 0.287712, 19686.353020, 19728.000000, 1.000000, 2, 0.000066, 3937.270604, 3937.270604
