Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206549,48221.003249,48344.0,1.0,2,6.6e-05,48221.003249,48221.003249,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z2,0,1,720,8952.0,0.169428,52836.603159,52968.0,1.0,2,6.6e-05,26418.301579,26418.301579,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z2,1,1,720,5424.0,0.037541,144482.032977,146592.0,1.0,2,6.6e-05,48160.677659,48160.677659,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z2,2,1,720,7080.0,0.062225,113780.634793,114192.0,1.0,2,6.6e-05,28445.158698,28445.158698,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z2,3,1,720,18976.0,0.041115,461534.719689,462824.0,1.0,2,6.6e-05,92306.943938,92306.943938,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z2,4,1,720,8720.0,0.042387,205723.452945,207616.0,1.0,2,6.6e-05,41144.690589,41144.690589,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z2,5,1,720,8336.0,0.057236,145642.602558,146240.0,1.0,2,6.6e-05,29128.520512,29128.520512,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z2,6,1,720,6376.0,0.052943,120431.407363,122608.0,1.0,2,6.6e-05,24086.281473,24086.281473,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z2,7,1,720,6872.0,0.070884,96947.12488,98168.0,1.0,2,6.6e-05,19389.424976,19389.424976,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z3,0,1,720,7080.0,0.168295,42068.986007,42136.0,1.0,2,6.6e-05,8413.797201,8413.797201,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z3,1,1,720,7080.0,0.036128,195969.884854,196664.0,1.0,2,6.6e-05,39193.976971,39193.976971,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z3,2,1,720,5664.0,0.058113,97465.283155,97648.0,1.0,2,6.6e-05,19493.056631,19493.056631,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z3,3,1,720,7080.0,0.031055,227982.611496,228384.0,1.0,2,6.6e-05,45596.522299,45596.522299,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z3,4,1,720,7080.0,0.032688,216593.245228,221248.0,1.0,2,6.6e-05,43318.649046,43318.649046,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z3,5,1,720,5664.0,0.287712,19686.35302,19728.0,1.0,2,6.6e-05,3937.270604,3937.270604,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z3,6,1,720,7080.0,0.037952,186551.43339,191344.0,1.0,2,6.6e-05,37310.286678,37310.286678,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z3,7,1,720,7080.0,0.052653,134465.272634,136152.0,1.0,2,6.6e-05,26893.054527,26893.054527,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z3,8,1,720,5664.0,0.066814,84772.652438,85816.0,1.0,2,6.6e-05,16954.530488,16954.530488,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z3,9,1,720,7080.0,0.06698,105703.194984,107272.0,1.0,2,6.6e-05,21140.638997,21140.638997,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z3,10,1,720,12904.0,0.066179,194986.324967,195512.0,1.0,2,6.6e-05,38997.264993,38997.264993,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z3,11,1,720,17344.0,0.075726,229036.262314,231248.0,1.0,2,6.6e-05,45807.252463,45807.252463,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z3,12,1,720,16912.0,0.034554,489436.823523,497408.0,1.0,2,6.6e-05,97887.364705,97887.364705,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z3,13,1,720,13240.0,0.038702,342101.183401,348416.0,1.0,2,6.6e-05,68420.23668,68420.23668,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z3,14,1,720,28328.0,0.063647,445079.893789,449648.0,1.0,2,6.6e-05,89015.978758,89015.978758,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
Z3,15,1,720,30528.0,0.052798,578203.719838,587072.0,1.0,2,6.6e-05,115640.743968,115640.743968,7358188.931225399,19433233.6949275,917939.6029824,22385437.363792397,143135885.0008134,50,25,3
