Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493265, 20191.986052, 20200.000000, 1.000000, 2, 0.000067, 20191.986052, 20191.986052
Z2, 0, 1, 720, 8952.000000, 0.490498, 18250.838943, 18264.000000, 1.000000, 2, 0.000067, 9125.419472, 9125.419472
Z2, 1, 1, 720, 5424.000000, 0.157666, 34401.836794, 34544.000000, 1.000000, 2, 0.000067, 11467.278931, 11467.278931
Z2, 2, 1, 720, 7080.000000, 0.170254, 41584.926052, 41640.000000, 1.000000, 2, 0.000067, 10396.231513, 10396.231513
Z2, 3, 1, 720, 18976.000000, 0.157924, 120159.063853, 120864.000000, 1.000000, 2, 0.000067, 24031.812771, 24031.812771
Z2, 4, 1, 720, 8720.000000, 0.130730, 66702.363650, 67072.000000, 1.000000, 2, 0.000067, 13340.472730, 13340.472730
Z2, 5, 1, 720, 8336.000000, 0.134044, 62188.535108, 62208.000000, 1.000000, 2, 0.000067, 12437.707022, 12437.707022
Z2, 6, 1, 720, 6376.000000, 0.135044, 47214.241284, 47224.000000, 1.000000, 2, 0.000067, 9442.848257, 9442.848257
Z2, 7, 1, 720, 6872.000000, 0.133075, 51640.052602, 51664.000000, 1.000000, 2, 0.000067, 10328.010520, 10328.010520
Z3, 0, 1, 720, 7080.000000, 0.476329, 14863.676157, 14872.000000, 1.000000, 2, 0.000067, 2972.735231, 2972.735231
Z3, 1, 1, 720, 7080.000000, 0.139764, 50656.821499, 50928.000000, 1.000000, 2, 0.000067, 10131.364300, 10131.364300
Z3, 2, 1, 720, 5664.000000, 0.137321, 41246.422616, 41336.000000, 1.000000, 2, 0.000067, 8249.284523, 8249.284523
Z3, 3, 1, 720, 7080.000000, 0.138197, 51231.213413, 51304.000000, 1.000000, 2, 0.000067, 10246.242683, 10246.242683
Z3, 4, 1, 720, 7080.000000, 0.133293, 53116.067610, 53232.000000, 1.000000, 2, 0.000067, 10623.213522, 10623.213522
Z3, 5, 1, 720, 5664.000000, 0.133628, 42386.326219, 42584.000000, 1.000000, 2, 0.000067, 8477.265244, 8477.265244
Z3, 6, 1, 720, 7080.000000, 0.148030, 47828.142944, 47832.000000, 1.000000, 2, 0.000067, 9565.628589, 9565.628589
Z3, 7, 1, 720, 7080.000000, 0.174085, 40669.787747, 40688.000000, 1.000000, 2, 0.000067, 8133.957549, 8133.957549
Z3, 8, 1, 720, 5664.000000, 0.129300, 43805.104408, 43904.000000, 1.000000, 2, 0.000067, 8761.020882, 8761.020882
Z3, 9, 1, 720, 7080.000000, 0.168501, 42017.554792, 42136.000000, 1.000000, 2, 0.000067, 8403.510958, 8403.510958
Z3, 10, 1, 720, 12904.000000, 0.154088, 83744.353876, 83792.000000, 1.000000, 2, 0.000067, 16748.870775, 16748.870775
Z3, 11, 1, 720, 17344.000000, 0.147311, 117737.304071, 117984.000000, 1.000000, 2, 0.000067, 23547.460814, 23547.460814
