Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322971, 30838.682111, 30928.000000, 1.000000, 2, 0.000066, 30838.682111, 30838.682111
Z2, 0, 1, 720, 8952.000000, 0.324231, 27609.944762, 27624.000000, 1.000000, 2, 0.000066, 13804.972381, 13804.972381
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000066, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000066, 17541.947057, 17541.947057
Z2, 3, 1, 720, 18976.000000, 0.100919, 188031.986048, 189760.000000, 1.000000, 2, 0.000066, 37606.397210, 37606.397210
Z2, 4, 1, 720, 8720.000000, 0.100802, 86506.220115, 87200.000000, 1.000000, 2, 0.000066, 17301.244023, 17301.244023
Z2, 5, 1, 720, 8336.000000, 0.100902, 82614.814374, 83360.000000, 1.000000, 2, 0.000066, 16522.962875, 16522.962875
Z2, 6, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000066, 12640.385397, 12640.385397
Z2, 7, 1, 720, 6872.000000, 0.100849, 68141.478845, 68720.000000, 1.000000, 2, 0.000066, 13628.295769, 13628.295769
Z3, 0, 1, 720, 7080.000000, 0.322928, 21924.391815, 21984.000000, 1.000000, 2, 0.000066, 4384.878363, 4384.878363
Z3, 1, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000066, 14032.584136, 14032.584136
Z3, 2, 1, 720, 5664.000000, 0.100838, 56169.301255, 56640.000000, 1.000000, 2, 0.000066, 11233.860251, 11233.860251
Z3, 3, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000066, 14030.081446, 14030.081446
Z3, 4, 1, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 0.000066, 14044.832375, 14044.832375
Z3, 5, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000066, 11232.412172, 11232.412172
Z3, 6, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000066, 14023.689736, 14023.689736
Z3, 7, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000066, 14031.193642, 14031.193642
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000066, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000066, 14029.386412, 14029.386412
Z3, 10, 1, 720, 12904.000000, 0.100996, 127767.436334, 129040.000000, 1.000000, 2, 0.000066, 25553.487267, 25553.487267
Z3, 11, 1, 720, 17344.000000, 0.100979, 171758.484437, 173440.000000, 1.000000, 2, 0.000066, 34351.696887, 34351.696887
Z3, 12, 1, 720, 16912.000000, 0.101041, 167377.599192, 167440.000000, 1.000000, 2, 0.000066, 33475.519838, 33475.519838
Z3, 13, 1, 720, 13240.000000, 0.100962, 131138.448129, 132400.000000, 1.000000, 2, 0.000066, 26227.689626, 26227.689626
Z3, 14, 1, 720, 28328.000000, 0.101096, 280208.910343, 280472.000000, 1.000000, 2, 0.000066, 56041.782069, 56041.782069
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000066, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.101017, 161952.938614, 161976.000000, 1.000000, 2, 0.000066, 32390.587723, 32390.587723
Z3, 17, 1, 720, 33216.000000, 0.101071, 328640.262786, 328864.000000, 1.000000, 2, 0.000066, 65728.052557, 65728.052557
Z3, 18, 1, 720, 28000.000000, 0.101049, 277093.291373, 277224.000000, 1.000000, 2, 0.000066, 55418.658275, 55418.658275
Z3, 19, 1, 720, 15744.000000, 0.101055, 155796.348523, 155880.000000, 1.000000, 2, 0.000066, 31159.269705, 31159.269705
Z3, 20, 1, 720, 16024.000000, 0.101042, 158587.518062, 158648.000000, 1.000000, 2, 0.000066, 31717.503612, 31717.503612
Z3, 21, 1, 720, 11576.000000, 0.101009, 114603.649180, 114608.000000, 1.000000, 2, 0.000066, 22920.729836, 22920.729836
Z3, 22, 1, 720, 10816.000000, 0.100953, 107138.965657, 108160.000000, 1.000000, 2, 0.000066, 21427.793131, 21427.793131
Z3, 23, 1, 720, 13224.000000, 0.100971, 130968.297828, 132240.000000, 1.000000, 2, 0.000066, 26193.659566, 26193.659566
Z3, 24, 1, 720, 17528.000000, 0.101020, 173510.196001, 173544.000000, 1.000000, 2, 0.000066, 34702.039200, 34702.039200
Z3, 25, 1, 720, 23824.000000, 0.100972, 235946.599057, 238240.000000, 1.000000, 2, 0.000066, 47189.319811, 47189.319811
Z3, 26, 1, 720, 11024.000000, 0.100977, 109173.376115, 110240.000000, 1.000000, 2, 0.000066, 21834.675223, 21834.675223
Z3, 27, 1, 720, 15112.000000, 0.101019, 149595.620626, 149616.000000, 1.000000, 2, 0.000066, 29919.124125, 29919.124125
Z3, 28, 1, 720, 24552.000000, 0.101073, 242913.537740, 243088.000000, 1.000000, 2, 0.000066, 48582.707548, 48582.707548
Z3, 29, 1, 720, 10824.000000, 0.100990, 107178.928607, 108240.000000, 1.000000, 2, 0.000066, 21435.785721, 21435.785721
Z3, 30, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000066, 13616.009511, 13616.009511
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000066, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000066, 12640.886607, 12640.886607
Z3, 33, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000066, 13615.065331, 13615.065331
Z3, 34, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000066, 13612.638043, 13612.638043
Z3, 35, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000066, 12635.500684, 12635.500684
Z3, 36, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000066, 13616.684005, 13616.684005
Z3, 37, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000066, 13615.874620, 13615.874620
Z3, 38, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000066, 12631.495533, 12631.495533
Z1, 0, 2, 720, 9320.000000, 0.322638, 28886.863916, 28944.000000, 1.000000, 2, 5.520213, 18408.868316, 18408.868316
Z2, 0, 2, 720, 6624.000000, 0.323960, 20446.968762, 20504.000000, 1.000000, 2, 5.520213, 16720.889285, 16720.889285
Z2, 1, 2, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 5.520213, 23377.728704, 23377.728704
Z2, 2, 2, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 5.520213, 26670.479491, 26670.479491
Z2, 3, 2, 720, 18392.000000, 0.101031, 182043.135275, 182096.000000, 1.000000, 2, 5.520213, 49040.122588, 49040.122588
Z2, 4, 2, 720, 9160.000000, 0.101003, 90690.375533, 90688.000000, 1.000000, 2, 5.520213, 30769.570639, 30769.570639
Z2, 5, 2, 720, 8048.000000, 0.101010, 79675.279675, 79680.000000, 1.000000, 2, 5.520213, 28566.551468, 28566.551468
Z2, 6, 2, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 5.520213, 25266.119873, 25266.119873
Z2, 7, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 5.520213, 26246.291122, 26246.291122
Z3, 0, 2, 720, 7080.000000, 0.322885, 21927.311582, 21984.000000, 1.000000, 2, 5.520213, 17016.957849, 17016.957849
Z3, 1, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.520213, 26654.629743, 26654.629743
Z3, 2, 2, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 5.520213, 23847.892384, 23847.892384
Z3, 3, 2, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 5.520213, 26648.799379, 26648.799379
Z3, 4, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.520213, 26651.297513, 26651.297513
Z3, 5, 2, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 5.520213, 23850.002901, 23850.002901
Z3, 6, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.520213, 26650.603498, 26650.603498
Z3, 7, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 5.520213, 26653.657679, 26653.657679
Z3, 8, 2, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 5.520213, 23847.892384, 23847.892384
Z3, 9, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.520213, 26651.713955, 26651.713955
Z3, 10, 2, 720, 12648.000000, 0.101063, 125149.659124, 125224.000000, 1.000000, 2, 5.520213, 37661.427357, 37661.427357
Z3, 11, 2, 720, 17112.000000, 0.101110, 169241.420235, 169424.000000, 1.000000, 2, 5.520213, 46479.779580, 46479.779580
Z3, 12, 2, 720, 15320.000000, 0.101102, 151530.137881, 151680.000000, 1.000000, 2, 5.520213, 42937.523109, 42937.523109
Z3, 13, 2, 720, 10704.000000, 0.101101, 105874.323696, 105976.000000, 1.000000, 2, 5.520213, 33806.360272, 33806.360272
Z3, 14, 2, 720, 18776.000000, 0.100980, 185937.809467, 187760.000000, 1.000000, 2, 5.520213, 49819.057426, 49819.057426
Z3, 15, 2, 720, 21848.000000, 0.103146, 211816.260446, 212112.000000, 1.000000, 2, 5.520213, 54994.747622, 54994.747622
Z3, 16, 2, 720, 12752.000000, 0.100987, 126273.678790, 127520.000000, 1.000000, 2, 5.520213, 37886.231291, 37886.231291
Z3, 17, 2, 720, 21856.000000, 0.100971, 216458.190966, 218560.000000, 1.000000, 2, 5.520213, 55923.133726, 55923.133726
Z3, 18, 2, 720, 16880.000000, 0.100971, 167176.714106, 168800.000000, 1.000000, 2, 5.520213, 46066.838354, 46066.838354
Z3, 19, 2, 720, 12128.000000, 0.100908, 120188.686725, 121280.000000, 1.000000, 2, 5.520213, 36669.232878, 36669.232878
Z3, 20, 2, 720, 15344.000000, 0.100950, 151996.037642, 153440.000000, 1.000000, 2, 5.520213, 43030.703061, 43030.703061
Z3, 21, 2, 720, 11592.000000, 0.100879, 114909.941613, 115920.000000, 1.000000, 2, 5.520213, 35613.483855, 35613.483855
Z3, 22, 2, 720, 9952.000000, 0.100939, 98594.200458, 99520.000000, 1.000000, 2, 5.520213, 32350.335624, 32350.335624
Z3, 23, 2, 720, 11064.000000, 0.100791, 109771.705807, 110640.000000, 1.000000, 2, 5.520213, 34585.836694, 34585.836694
Z3, 24, 2, 720, 14728.000000, 0.100852, 146035.775195, 147280.000000, 1.000000, 2, 5.520213, 41838.650572, 41838.650572
Z3, 25, 2, 720, 16264.000000, 0.101077, 160907.031273, 161024.000000, 1.000000, 2, 5.520213, 44812.901787, 44812.901787
Z3, 26, 2, 720, 9504.000000, 0.100808, 94278.231886, 95040.000000, 1.000000, 2, 5.520213, 31487.141910, 31487.141910
Z3, 27, 2, 720, 12688.000000, 0.100968, 125663.576579, 126880.000000, 1.000000, 2, 5.520213, 37764.210848, 37764.210848
Z3, 28, 2, 720, 17320.000000, 0.100966, 171542.895628, 173200.000000, 1.000000, 2, 5.520213, 46940.074658, 46940.074658
Z3, 29, 2, 720, 10632.000000, 0.101055, 105210.034140, 105264.000000, 1.000000, 2, 5.520213, 33673.502361, 33673.502361
Z3, 30, 2, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 5.520213, 26248.584266, 26248.584266
Z3, 31, 2, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 5.520213, 26239.955274, 26239.955274
Z3, 32, 2, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 5.520213, 25258.988452, 25258.988452
Z3, 33, 2, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 5.520213, 26248.584266, 26248.584266
Z3, 34, 2, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 5.520213, 26242.111496, 26242.111496
Z3, 35, 2, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 5.520213, 25260.238996, 25260.238996
Z3, 36, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.520213, 26245.886530, 26245.886530
