Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017964,554442.217769,585880.0,1.0,2,6e-05,554442.217769,554442.217769,1502557227.7339118,3672893822.86181,69335155.8065764,4846742062.231028,26550108013.51001,0,0,3
Z2,0,1, 720,8952.0,0.02265,395231.788079,406904.0,1.0,2,6e-05,197615.89404,197615.89404,1502557227.7339118,3672893822.86181,69335155.8065764,4846742062.231028,26550108013.51001,0,0,3
Z2,1,1, 720,5424.0,0.206451,26272.577997,26328.0,1.0,2,6e-05,8757.525999,8757.525999,1502557227.7339118,3672893822.86181,69335155.8065764,4846742062.231028,26550108013.51001,0,0,3
Z2,2,1, 720,7080.0,0.004373,1619025.840384,1770000.0,1.0,2,6e-05,404756.460096,404756.460096,1502557227.7339118,3672893822.86181,69335155.8065764,4846742062.231028,26550108013.51001,0,0,3
Z2,3,1, 720,18976.0,0.000903,21014396.456257,18976000.0,1.0,2,6e-05,4202879.291251,4202879.291251,1502557227.7339118,3672893822.86181,69335155.8065764,4846742062.231028,26550108013.51001,0,0,3
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,6e-05,2002296.211251,2002296.211251,1502557227.7339118,3672893822.86181,69335155.8065764,4846742062.231028,26550108013.51001,0,0,3
Z2,5,1, 720,8336.0,0.000941,8858660.998937,8336000.0,1.0,2,6e-05,1771732.199787,1771732.199787,1502557227.7339118,3672893822.86181,69335155.8065764,4846742062.231028,26550108013.51001,0,0,3
Z2,6,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6e-05,1381581.798483,1381581.798483,1502557227.7339118,3672893822.86181,69335155.8065764,4846742062.231028,26550108013.51001,0,0,3
Z2,7,1, 720,6872.0,0.00093,7389247.311828,6872000.0,1.0,2,6e-05,1477849.462366,1477849.462366,1502557227.7339118,3672893822.86181,69335155.8065764,4846742062.231028,26550108013.51001,0,0,3
Z3,0,1, 720,7080.0,0.02266,312444.836717,321816.0,1.0,2,6e-05,62488.967343,62488.967343,1502557227.7339118,3672893822.86181,69335155.8065764,4846742062.231028,26550108013.51001,0,0,3
Z3,1,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6e-05,1481171.548117,1481171.548117,1502557227.7339118,3672893822.86181,69335155.8065764,4846742062.231028,26550108013.51001,0,0,3
Z3,2,1, 720,5664.0,0.004008,1413173.652695,1416000.0,1.0,2,6e-05,282634.730539,282634.730539,1502557227.7339118,3672893822.86181,69335155.8065764,4846742062.231028,26550108013.51001,0,0,3
Z3,3,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,1631336.40553,1631336.40553,1502557227.7339118,3672893822.86181,69335155.8065764,4846742062.231028,26550108013.51001,0,0,3
Z3,4,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6e-05,1778894.472362,1778894.472362,1502557227.7339118,3672893822.86181,69335155.8065764,4846742062.231028,26550108013.51001,0,0,3
Z3,5,1, 720,5664.0,0.001056,5363636.363636,5664000.0,1.0,2,6e-05,1072727.272727,1072727.272727,1502557227.7339118,3672893822.86181,69335155.8065764,4846742062.231028,26550108013.51001,0,0,3
