Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504958, 19724.412723, 19760.000000, 1.000000, 2, 0.000065, 19724.412723, 19724.412723
Z2, 0, 1, 720, 8952.000000, 0.458973, 19504.415292, 19544.000000, 1.000000, 2, 0.000065, 9752.207646, 9752.207646
Z2, 1, 1, 720, 5424.000000, 0.155147, 34960.392402, 34992.000000, 1.000000, 2, 0.000065, 11653.464134, 11653.464134
Z2, 2, 1, 720, 7080.000000, 0.129505, 54669.703872, 54880.000000, 1.000000, 2, 0.000065, 13667.425968, 13667.425968
Z2, 3, 1, 720, 18976.000000, 0.157524, 120464.183236, 120864.000000, 1.000000, 2, 0.000065, 24092.836647, 24092.836647
Z2, 4, 1, 720, 8720.000000, 0.130227, 66960.000614, 67072.000000, 1.000000, 2, 0.000065, 13392.000123, 13392.000123
Z2, 5, 1, 720, 8336.000000, 0.134743, 61865.922534, 62208.000000, 1.000000, 2, 0.000065, 12373.184507, 12373.184507
Z2, 6, 1, 720, 6376.000000, 0.133721, 47681.366427, 47936.000000, 1.000000, 2, 0.000065, 9536.273285, 9536.273285
Z2, 7, 1, 720, 6872.000000, 0.162503, 42288.450059, 42416.000000, 1.000000, 2, 0.000065, 8457.690012, 8457.690012
Z3, 0, 1, 720, 7080.000000, 0.474038, 14935.511499, 14936.000000, 1.000000, 2, 0.000065, 2987.102300, 2987.102300
Z3, 1, 1, 720, 7080.000000, 0.148968, 47526.985661, 47832.000000, 1.000000, 2, 0.000065, 9505.397132, 9505.397132
Z3, 2, 1, 720, 5664.000000, 0.158877, 35650.219981, 35848.000000, 1.000000, 2, 0.000065, 7130.043996, 7130.043996
Z3, 3, 1, 720, 7080.000000, 0.128290, 55187.465898, 55312.000000, 1.000000, 2, 0.000065, 11037.493180, 11037.493180
Z3, 4, 1, 720, 7080.000000, 0.166124, 42618.766704, 42648.000000, 1.000000, 2, 0.000065, 8523.753341, 8523.753341
Z3, 5, 1, 720, 5664.000000, 0.145503, 38927.032432, 39056.000000, 1.000000, 2, 0.000065, 7785.406486, 7785.406486
Z3, 6, 1, 720, 7080.000000, 0.133271, 53124.835861, 53232.000000, 1.000000, 2, 0.000065, 10624.967172, 10624.967172
Z3, 7, 1, 720, 7080.000000, 0.130238, 54362.014159, 54456.000000, 1.000000, 2, 0.000065, 10872.402832, 10872.402832
Z3, 8, 1, 720, 5664.000000, 0.151718, 37332.419357, 37504.000000, 1.000000, 2, 0.000065, 7466.483871, 7466.483871
Z3, 9, 1, 720, 7080.000000, 0.165225, 42850.658193, 42904.000000, 1.000000, 2, 0.000065, 8570.131639, 8570.131639
Z3, 10, 1, 720, 12904.000000, 0.138245, 93341.531339, 93504.000000, 1.000000, 2, 0.000065, 18668.306268, 18668.306268
Z3, 11, 1, 720, 17344.000000, 0.138822, 124936.969645, 125680.000000, 1.000000, 2, 0.000065, 24987.393929, 24987.393929
Z3, 12, 1, 720, 16912.000000, 0.165312, 102303.523035, 102496.000000, 1.000000, 2, 0.000065, 20460.704607, 20460.704607
Z3, 13, 1, 720, 13240.000000, 0.147916, 89510.262581, 90064.000000, 1.000000, 2, 0.000065, 17902.052516, 17902.052516
Z3, 14, 1, 720, 28328.000000, 0.165374, 171296.576245, 171680.000000, 1.000000, 2, 0.000065, 34259.315249, 34259.315249
Z3, 15, 1, 720, 30528.000000, 0.144518, 211240.122338, 212000.000000, 1.000000, 2, 0.000065, 42248.024468, 42248.024468
Z3, 16, 1, 720, 16360.000000, 0.128296, 127517.615514, 127808.000000, 1.000000, 2, 0.000065, 25503.523103, 25503.523103
Z3, 17, 1, 720, 33216.000000, 0.170398, 194931.865397, 195384.000000, 1.000000, 2, 0.000065, 38986.373079, 38986.373079
Z3, 18, 1, 720, 28000.000000, 0.150869, 185591.473397, 186664.000000, 1.000000, 2, 0.000065, 37118.294679, 37118.294679
Z3, 19, 1, 720, 15744.000000, 0.155763, 101076.635658, 101568.000000, 1.000000, 2, 0.000065, 20215.327132, 20215.327132
