Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322995, 30836.390656, 30928.000000, 1.000000, 2, 0.000066, 30836.390656, 30836.390656
Z2, 0, 1, 720, 8952.000000, 0.324431, 27592.924227, 27624.000000, 1.000000, 2, 0.000066, 13796.462114, 13796.462114
Z2, 1, 1, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 0.000066, 17917.843516, 17917.843516
Z2, 2, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000066, 17536.211782, 17536.211782
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000066, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100963, 86368.273526, 87200.000000, 1.000000, 2, 0.000066, 17273.654705, 17273.654705
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000066, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000066, 12634.499158, 12634.499158
Z2, 7, 1, 720, 6872.000000, 0.101075, 67989.116992, 68032.000000, 1.000000, 2, 0.000066, 13597.823398, 13597.823398
Z3, 0, 1, 720, 7080.000000, 0.323863, 21861.095587, 21912.000000, 1.000000, 2, 0.000066, 4372.219117, 4372.219117
Z3, 1, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000066, 14023.134210, 14023.134210
Z3, 2, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000066, 11226.401070, 11226.401070
Z3, 3, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000066, 14029.525414, 14029.525414
Z3, 4, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000066, 14034.670393, 14034.670393
Z3, 5, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000066, 11219.951864, 11219.951864
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000066, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000066, 14039.401541, 14039.401541
Z3, 8, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000066, 11225.956059, 11225.956059
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000066, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.100973, 127796.539669, 129040.000000, 1.000000, 2, 0.000066, 25559.307934, 25559.307934
Z3, 11, 1, 720, 17344.000000, 0.100998, 171726.172796, 173440.000000, 1.000000, 2, 0.000066, 34345.234559, 34345.234559
Z3, 12, 1, 720, 16912.000000, 0.101014, 167422.337498, 167440.000000, 1.000000, 2, 0.000066, 33484.467500, 33484.467500
Z3, 13, 1, 720, 13240.000000, 0.101021, 131061.858425, 131088.000000, 1.000000, 2, 0.000066, 26212.371685, 26212.371685
Z3, 14, 1, 720, 28328.000000, 0.101079, 280256.037357, 280472.000000, 1.000000, 2, 0.000066, 56051.207471, 56051.207471
Z3, 15, 1, 720, 30528.000000, 0.101071, 302045.097011, 302256.000000, 1.000000, 2, 0.000066, 60409.019402, 60409.019402
Z3, 16, 1, 720, 16360.000000, 0.100984, 162005.862315, 163600.000000, 1.000000, 2, 0.000066, 32401.172463, 32401.172463
Z3, 17, 1, 720, 33216.000000, 0.101159, 328354.372819, 328864.000000, 1.000000, 2, 0.000066, 65670.874564, 65670.874564
Z3, 18, 1, 720, 28000.000000, 0.101050, 277090.549233, 277224.000000, 1.000000, 2, 0.000066, 55418.109847, 55418.109847
Z3, 19, 1, 720, 15744.000000, 0.100995, 155888.905391, 157440.000000, 1.000000, 2, 0.000066, 31177.781078, 31177.781078
Z3, 20, 1, 720, 16024.000000, 0.100886, 158832.741907, 160240.000000, 1.000000, 2, 0.000066, 31766.548381, 31766.548381
Z3, 21, 1, 720, 11576.000000, 0.100961, 114658.135320, 115760.000000, 1.000000, 2, 0.000066, 22931.627064, 22931.627064
Z3, 22, 1, 720, 10816.000000, 0.100825, 107274.981403, 108160.000000, 1.000000, 2, 0.000066, 21454.996281, 21454.996281
Z3, 23, 1, 720, 13224.000000, 0.101034, 130886.632223, 130928.000000, 1.000000, 2, 0.000066, 26177.326445, 26177.326445
Z3, 24, 1, 720, 17528.000000, 0.101033, 173487.870300, 173544.000000, 1.000000, 2, 0.000066, 34697.574060, 34697.574060
Z3, 25, 1, 720, 23824.000000, 0.101031, 235808.811157, 235880.000000, 1.000000, 2, 0.000066, 47161.762231, 47161.762231
Z3, 26, 1, 720, 11024.000000, 0.100914, 109241.532394, 110240.000000, 1.000000, 2, 0.000066, 21848.306479, 21848.306479
Z3, 27, 1, 720, 15112.000000, 0.100967, 149672.665326, 151120.000000, 1.000000, 2, 0.000066, 29934.533065, 29934.533065
Z3, 28, 1, 720, 24552.000000, 0.101057, 242951.997388, 243088.000000, 1.000000, 2, 0.000066, 48590.399478, 48590.399478
Z3, 29, 1, 720, 10824.000000, 0.100995, 107173.622457, 108240.000000, 1.000000, 2, 0.000066, 21434.724491, 21434.724491
Z3, 30, 1, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 0.000066, 13627.620124, 13627.620124
Z3, 31, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000066, 13614.256139, 13614.256139
