Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.374715,26580.200953,26624.0,1.0,2,6.2e-05,26580.200953,26580.200953,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z2,0,1,720,8952.0,0.355614,25173.362129,25216.0,1.0,2,6.2e-05,12586.681064,12586.681064,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z2,1,1,720,5424.0,0.118388,45815.454269,45960.0,1.0,2,6.2e-05,15271.81809,15271.81809,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z2,2,1,720,7080.0,0.085614,82696.755204,83288.0,1.0,2,6.2e-05,20674.188801,20674.188801,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z2,3,1,720,18976.0,0.095819,198040.054686,199744.0,1.0,2,6.2e-05,39608.010937,39608.010937,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z2,4,1,720,8720.0,0.094944,91843.613077,92760.0,1.0,2,6.2e-05,18368.722615,18368.722615,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z2,5,1,720,8336.0,0.119404,69813.406586,70048.0,1.0,2,6.2e-05,13962.681317,13962.681317,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z2,6,1,720,6376.0,0.111309,57281.980792,57440.0,1.0,2,6.2e-05,11456.396158,11456.396158,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z2,7,1,720,6872.0,0.088131,77974.832919,78088.0,1.0,2,6.2e-05,15594.966584,15594.966584,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z3,0,1,720,7080.0,0.327688,21605.917824,21648.0,1.0,2,6.2e-05,4321.183565,4321.183565,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z3,1,1,720,7080.0,0.096932,73040.894648,73744.0,1.0,2,6.2e-05,14608.17893,14608.17893,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z3,2,1,720,5664.0,0.112909,50164.291598,50568.0,1.0,2,6.2e-05,10032.85832,10032.85832,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z3,3,1,720,7080.0,0.093382,75817.609389,76128.0,1.0,2,6.2e-05,15163.521878,15163.521878,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z3,4,1,720,7080.0,0.102986,68747.208358,69408.0,1.0,2,6.2e-05,13749.441672,13749.441672,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z3,5,1,720,5664.0,0.088959,63669.780461,64360.0,1.0,2,6.2e-05,12733.956092,12733.956092,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z3,6,1,720,7080.0,0.117923,60039.178108,60512.0,1.0,2,6.2e-05,12007.835622,12007.835622,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z3,7,1,720,7080.0,0.111738,63362.508726,63776.0,1.0,2,6.2e-05,12672.501745,12672.501745,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z3,8,1,720,5664.0,0.102026,55515.260816,55528.0,1.0,2,6.2e-05,11103.052163,11103.052163,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z3,9,1,720,7080.0,0.10155,69719.350074,70096.0,1.0,2,6.2e-05,13943.870015,13943.870015,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z3,10,1,720,12904.0,0.079717,161872.624409,163336.0,1.0,2,6.2e-05,32374.524882,32374.524882,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z3,11,1,720,17344.0,0.09264,187219.343696,188520.0,1.0,2,6.2e-05,37443.868739,37443.868739,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z3,12,1,720,16912.0,0.117213,144284.337062,144544.0,1.0,2,6.2e-05,28856.867412,28856.867412,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z3,13,1,720,13240.0,0.125617,105399.74685,105920.0,1.0,2,6.2e-05,21079.94937,21079.94937,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
Z3,14,1,720,28328.0,0.087698,323017.62868,325608.0,1.0,2,6.2e-05,64603.525736,64603.525736,1406071.2105100998,4033497.570194,138467.8543601,4363812.3748600995,30638075.9716991,100,25,3
