Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213307,46693.2637,46760.0,1.0,2,6.1e-05,46693.2637,46693.2637,9090321.8350035,23994160.018178802,1234947.5990541002,27419528.3855521,176457910.21730512,50,25,0
Z2,0,1,720,8952.0,0.19444,46039.909484,46144.0,1.0,2,6.1e-05,23019.954742,23019.954742,9090321.8350035,23994160.018178802,1234947.5990541002,27419528.3855521,176457910.21730512,50,25,0
Z2,1,1,720,5424.0,0.042558,127449.598195,129136.0,1.0,2,6.1e-05,42483.199398,42483.199398,9090321.8350035,23994160.018178802,1234947.5990541002,27419528.3855521,176457910.21730512,50,25,0
Z2,2,1,720,7080.0,0.067517,104862.479079,105664.0,1.0,2,6.1e-05,26215.61977,26215.61977,9090321.8350035,23994160.018178802,1234947.5990541002,27419528.3855521,176457910.21730512,50,25,0
Z2,3,1,720,18976.0,0.072813,260612.802659,263552.0,1.0,2,6.1e-05,52122.560532,52122.560532,9090321.8350035,23994160.018178802,1234947.5990541002,27419528.3855521,176457910.21730512,50,25,0
Z2,4,1,720,8720.0,0.058102,150080.892224,150344.0,1.0,2,6.1e-05,30016.178445,30016.178445,9090321.8350035,23994160.018178802,1234947.5990541002,27419528.3855521,176457910.21730512,50,25,0
Z2,5,1,720,8336.0,0.074165,112398.031416,112648.0,1.0,2,6.1e-05,22479.606283,22479.606283,9090321.8350035,23994160.018178802,1234947.5990541002,27419528.3855521,176457910.21730512,50,25,0
Z2,6,1,720,6376.0,0.072391,88077.247172,88552.0,1.0,2,6.1e-05,17615.449434,17615.449434,9090321.8350035,23994160.018178802,1234947.5990541002,27419528.3855521,176457910.21730512,50,25,0
Z2,7,1,720,6872.0,0.065631,104706.6173,105720.0,1.0,2,6.1e-05,20941.32346,20941.32346,9090321.8350035,23994160.018178802,1234947.5990541002,27419528.3855521,176457910.21730512,50,25,0
Z3,0,1,720,7080.0,0.179539,39434.329032,39552.0,1.0,2,6.1e-05,7886.865806,7886.865806,9090321.8350035,23994160.018178802,1234947.5990541002,27419528.3855521,176457910.21730512,50,25,0
Z3,1,1,720,7080.0,0.039906,177416.929785,181536.0,1.0,2,6.1e-05,35483.385957,35483.385957,9090321.8350035,23994160.018178802,1234947.5990541002,27419528.3855521,176457910.21730512,50,25,0
Z3,2,1,720,5664.0,0.031152,181818.181818,182704.0,1.0,2,6.1e-05,36363.636364,36363.636364,9090321.8350035,23994160.018178802,1234947.5990541002,27419528.3855521,176457910.21730512,50,25,0
