Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474632, 20984.678656, 21008.000000, 1.000000, 2, 0.000066, 20984.678656, 20984.678656
Z2, 0, 1, 720, 8952.000000, 0.473439, 18908.454944, 18920.000000, 1.000000, 2, 0.000066, 9454.227472, 9454.227472
Z2, 1, 1, 720, 5424.000000, 0.151044, 35910.065941, 35920.000000, 1.000000, 2, 0.000066, 11970.021980, 11970.021980
Z2, 2, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000066, 11723.018843, 11723.018843
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000066, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.151061, 57725.024990, 57744.000000, 1.000000, 2, 0.000066, 11545.004998, 11545.004998
Z2, 5, 1, 720, 8336.000000, 0.151026, 55195.794102, 55200.000000, 1.000000, 2, 0.000066, 11039.158820, 11039.158820
Z2, 6, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000066, 8446.543422, 8446.543422
Z2, 7, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000066, 9103.554254, 9103.554254
Z3, 0, 1, 720, 7080.000000, 0.473732, 14945.158866, 14968.000000, 1.000000, 2, 0.000066, 2989.031773, 2989.031773
Z3, 1, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000066, 9381.273230, 9381.273230
Z3, 2, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000066, 7507.256750, 7507.256750
Z3, 3, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000066, 9379.284763, 9379.284763
Z3, 4, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000066, 9382.205613, 9382.205613
