Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331914, 30007.773098, 30088.000000, 1.000000, 2, 0.000066, 30007.773098, 30007.773098
Z2, 0, 1, 720, 8952.000000, 0.348307, 25701.464513, 25720.000000, 1.000000, 2, 0.000066, 12850.732256, 12850.732256
Z2, 1, 1, 720, 5424.000000, 0.101169, 53613.260979, 53696.000000, 1.000000, 2, 0.000066, 17871.086993, 17871.086993
Z2, 2, 1, 720, 7080.000000, 0.098658, 71763.060269, 72240.000000, 1.000000, 2, 0.000066, 17940.765067, 17940.765067
Z2, 3, 1, 720, 18976.000000, 0.078188, 242697.089067, 243280.000000, 1.000000, 2, 0.000066, 48539.417813, 48539.417813
Z2, 4, 1, 720, 8720.000000, 0.083192, 104817.770940, 105056.000000, 1.000000, 2, 0.000066, 20963.554188, 20963.554188
Z2, 5, 1, 720, 8336.000000, 0.118717, 70217.407785, 70640.000000, 1.000000, 2, 0.000066, 14043.481557, 14043.481557
Z2, 6, 1, 720, 6376.000000, 0.088876, 71740.402358, 72448.000000, 1.000000, 2, 0.000066, 14348.080472, 14348.080472
Z2, 7, 1, 720, 6872.000000, 0.121938, 56356.509046, 56792.000000, 1.000000, 2, 0.000066, 11271.301809, 11271.301809
Z3, 0, 1, 720, 7080.000000, 0.316500, 22369.668246, 22400.000000, 1.000000, 2, 0.000066, 4473.933649, 4473.933649
Z3, 1, 1, 720, 7080.000000, 0.121381, 58328.733492, 58512.000000, 1.000000, 2, 0.000066, 11665.746698, 11665.746698
Z3, 2, 1, 720, 5664.000000, 0.102664, 55170.264163, 55528.000000, 1.000000, 2, 0.000066, 11034.052833, 11034.052833
Z3, 3, 1, 720, 7080.000000, 0.101674, 69634.321459, 70096.000000, 1.000000, 2, 0.000066, 13926.864292, 13926.864292
Z3, 4, 1, 720, 7080.000000, 0.096110, 73665.591510, 73744.000000, 1.000000, 2, 0.000066, 14733.118302, 14733.118302
Z3, 5, 1, 720, 5664.000000, 0.081188, 69764.004533, 69920.000000, 1.000000, 2, 0.000066, 13952.800907, 13952.800907
Z3, 6, 1, 720, 7080.000000, 0.101349, 69857.620697, 70096.000000, 1.000000, 2, 0.000066, 13971.524139, 13971.524139
Z3, 7, 1, 720, 7080.000000, 0.125515, 56407.600685, 56640.000000, 1.000000, 2, 0.000066, 11281.520137, 11281.520137
Z3, 8, 1, 720, 5664.000000, 0.108819, 52049.733962, 52440.000000, 1.000000, 2, 0.000066, 10409.946792, 10409.946792
Z3, 9, 1, 720, 7080.000000, 0.110581, 64025.465496, 64360.000000, 1.000000, 2, 0.000066, 12805.093099, 12805.093099
Z3, 10, 1, 720, 12904.000000, 0.099370, 129858.106068, 130336.000000, 1.000000, 2, 0.000066, 25971.621214, 25971.621214
Z3, 11, 1, 720, 17344.000000, 0.113383, 152968.258028, 153480.000000, 1.000000, 2, 0.000066, 30593.651606, 30593.651606
Z3, 12, 1, 720, 16912.000000, 0.084152, 200969.673923, 201328.000000, 1.000000, 2, 0.000066, 40193.934785, 40193.934785
Z3, 13, 1, 720, 13240.000000, 0.113810, 116334.241279, 117168.000000, 1.000000, 2, 0.000066, 23266.848256, 23266.848256
Z3, 14, 1, 720, 28328.000000, 0.123303, 229742.990844, 230304.000000, 1.000000, 2, 0.000066, 45948.598169, 45948.598169
Z3, 15, 1, 720, 30528.000000, 0.119710, 255016.289366, 256536.000000, 1.000000, 2, 0.000066, 51003.257873, 51003.257873
Z3, 16, 1, 720, 16360.000000, 0.078473, 208479.349585, 209736.000000, 1.000000, 2, 0.000066, 41695.869917, 41695.869917
Z3, 17, 1, 720, 33216.000000, 0.113866, 291711.309785, 293944.000000, 1.000000, 2, 0.000066, 58342.261957, 58342.261957
Z3, 18, 1, 720, 28000.000000, 0.118506, 236274.956542, 237288.000000, 1.000000, 2, 0.000066, 47254.991308, 47254.991308
Z3, 19, 1, 720, 15744.000000, 0.089649, 175618.244487, 176896.000000, 1.000000, 2, 0.000066, 35123.648897, 35123.648897
Z3, 20, 1, 720, 16024.000000, 0.097503, 164343.661221, 165192.000000, 1.000000, 2, 0.000066, 32868.732244, 32868.732244
Z3, 21, 1, 720, 11576.000000, 0.081468, 142092.600776, 142912.000000, 1.000000, 2, 0.000066, 28418.520155, 28418.520155
Z3, 22, 1, 720, 10816.000000, 0.112632, 96029.547553, 96568.000000, 1.000000, 2, 0.000066, 19205.909511, 19205.909511
Z3, 23, 1, 720, 13224.000000, 0.107725, 122757.020190, 123584.000000, 1.000000, 2, 0.000066, 24551.404038, 24551.404038
Z3, 24, 1, 720, 17528.000000, 0.124587, 140688.835914, 141352.000000, 1.000000, 2, 0.000066, 28137.767183, 28137.767183
Z3, 25, 1, 720, 23824.000000, 0.110669, 215272.569554, 216576.000000, 1.000000, 2, 0.000066, 43054.513911, 43054.513911
Z3, 26, 1, 720, 11024.000000, 0.087427, 126093.769659, 126712.000000, 1.000000, 2, 0.000066, 25218.753932, 25218.753932
Z3, 27, 1, 720, 15112.000000, 0.117632, 128468.443961, 129160.000000, 1.000000, 2, 0.000066, 25693.688792, 25693.688792
Z3, 28, 1, 720, 24552.000000, 0.095005, 258428.503763, 258440.000000, 1.000000, 2, 0.000066, 51685.700753, 51685.700753
Z3, 29, 1, 720, 10824.000000, 0.120348, 89939.176388, 90200.000000, 1.000000, 2, 0.000066, 17987.835278, 17987.835278
Z3, 30, 1, 720, 6872.000000, 0.092305, 74448.838091, 74688.000000, 1.000000, 2, 0.000066, 14889.767618, 14889.767618
Z3, 31, 1, 720, 6872.000000, 0.090540, 75900.154628, 76352.000000, 1.000000, 2, 0.000066, 15180.030926, 15180.030926
Z3, 32, 1, 720, 6376.000000, 0.090493, 70458.488502, 70840.000000, 1.000000, 2, 0.000066, 14091.697700, 14091.697700
Z3, 33, 1, 720, 6872.000000, 0.100175, 68599.950087, 68720.000000, 1.000000, 2, 0.000066, 13719.990017, 13719.990017
Z3, 34, 1, 720, 6872.000000, 0.101573, 67655.774665, 68032.000000, 1.000000, 2, 0.000066, 13531.154933, 13531.154933
Z3, 35, 1, 720, 6376.000000, 0.123577, 51595.361596, 51832.000000, 1.000000, 2, 0.000066, 10319.072319, 10319.072319
Z3, 36, 1, 720, 6872.000000, 0.079002, 86985.139617, 86984.000000, 1.000000, 2, 0.000066, 17397.027923, 17397.027923
Z3, 37, 1, 720, 6872.000000, 0.116698, 58887.041766, 59240.000000, 1.000000, 2, 0.000066, 11777.408353, 11777.408353
Z3, 38, 1, 720, 6376.000000, 0.082622, 77170.729346, 77752.000000, 1.000000, 2, 0.000066, 15434.145869, 15434.145869
Z1, 0, 2, 720, 9320.000000, 0.305532, 30504.169776, 30552.000000, 1.000000, 2, 5.629583, 21534.979824, 21534.979824
Z2, 0, 2, 720, 6624.000000, 0.314277, 21076.948043, 21088.000000, 1.000000, 2, 5.629583, 19649.535478, 19649.535478
Z2, 1, 2, 720, 5424.000000, 0.087329, 62109.952021, 62344.000000, 1.000000, 2, 5.629583, 27856.136273, 27856.136273
Z2, 2, 2, 720, 7080.000000, 0.077386, 91489.416690, 91944.000000, 1.000000, 2, 5.629583, 33732.029207, 33732.029207
Z2, 3, 2, 720, 18392.000000, 0.103447, 177791.526095, 178560.000000, 1.000000, 2, 5.629583, 50992.451088, 50992.451088
Z2, 4, 2, 720, 9160.000000, 0.125388, 73053.242735, 73280.000000, 1.000000, 2, 5.629583, 30044.794416, 30044.794416
Z2, 5, 2, 720, 8048.000000, 0.119293, 67464.142909, 67624.000000, 1.000000, 2, 5.629583, 28926.974451, 28926.974451
Z2, 6, 2, 720, 6376.000000, 0.085659, 74434.677033, 75008.000000, 1.000000, 2, 5.629583, 30321.081276, 30321.081276
Z2, 7, 2, 720, 6872.000000, 0.102489, 67051.098167, 67368.000000, 1.000000, 2, 5.629583, 28844.365502, 28844.365502
Z3, 0, 2, 720, 7080.000000, 0.329544, 21484.232758, 21512.000000, 1.000000, 2, 5.629583, 19730.992421, 19730.992421
Z3, 1, 2, 720, 7080.000000, 0.095721, 73964.960667, 74520.000000, 1.000000, 2, 5.629583, 30227.138003, 30227.138003
Z3, 2, 2, 720, 5664.000000, 0.118819, 47669.143824, 48000.000000, 1.000000, 2, 5.629583, 24967.974634, 24967.974634
Z3, 3, 2, 720, 7080.000000, 0.089408, 79187.544739, 79544.000000, 1.000000, 2, 5.629583, 31271.654817, 31271.654817
Z3, 4, 2, 720, 7080.000000, 0.085917, 82405.111910, 83288.000000, 1.000000, 2, 5.629583, 31915.168251, 31915.168251
Z3, 5, 2, 720, 5664.000000, 0.085849, 65976.307237, 66632.000000, 1.000000, 2, 5.629583, 28629.407317, 28629.407317
Z3, 6, 2, 720, 7080.000000, 0.092228, 76766.274884, 76952.000000, 1.000000, 2, 5.629583, 30787.400846, 30787.400846
Z3, 7, 2, 720, 7080.000000, 0.121958, 58052.772266, 58512.000000, 1.000000, 2, 5.629583, 27044.700322, 27044.700322
Z3, 8, 2, 720, 5664.000000, 0.112724, 50246.620063, 50568.000000, 1.000000, 2, 5.629583, 25483.469882, 25483.469882
Z3, 9, 2, 720, 7080.000000, 0.102623, 68990.382273, 69408.000000, 1.000000, 2, 5.629583, 29232.222324, 29232.222324
Z3, 10, 2, 720, 12648.000000, 0.089176, 141831.883018, 142112.000000, 1.000000, 2, 5.629583, 43800.522473, 43800.522473
Z3, 11, 2, 720, 17112.000000, 0.096270, 177750.077906, 178248.000000, 1.000000, 2, 5.629583, 50984.161450, 50984.161450
Z3, 12, 2, 720, 15320.000000, 0.122614, 124944.949190, 125568.000000, 1.000000, 2, 5.629583, 40423.135707, 40423.135707
Z3, 13, 2, 720, 10704.000000, 0.076081, 140692.157043, 140840.000000, 1.000000, 2, 5.629583, 43572.577278, 43572.577278
Z3, 14, 2, 720, 18776.000000, 0.087238, 215227.309200, 215816.000000, 1.000000, 2, 5.629583, 58479.607709, 58479.607709
Z3, 15, 2, 720, 21848.000000, 0.114578, 190682.329941, 191648.000000, 1.000000, 2, 5.629583, 53570.611857, 53570.611857
Z3, 16, 2, 720, 12752.000000, 0.076488, 166718.962452, 167784.000000, 1.000000, 2, 5.629583, 48777.938359, 48777.938359
Z3, 17, 2, 720, 21856.000000, 0.125448, 174223.582680, 174848.000000, 1.000000, 2, 5.629583, 50278.862405, 50278.862405
Z3, 18, 2, 720, 16880.000000, 0.093837, 179886.398755, 181504.000000, 1.000000, 2, 5.629583, 51411.425620, 51411.425620
Z3, 19, 2, 720, 12128.000000, 0.077424, 156643.934697, 157504.000000, 1.000000, 2, 5.629583, 46762.932809, 46762.932809
Z3, 20, 2, 720, 15344.000000, 0.097117, 157994.995727, 158184.000000, 1.000000, 2, 5.629583, 47033.145014, 47033.145014
Z3, 21, 2, 720, 11592.000000, 0.113353, 102264.607024, 102584.000000, 1.000000, 2, 5.629583, 35887.067274, 35887.067274
Z3, 22, 2, 720, 9952.000000, 0.111874, 88957.219729, 89656.000000, 1.000000, 2, 5.629583, 33225.589815, 33225.589815
Z3, 23, 2, 720, 11064.000000, 0.100978, 109568.420844, 110640.000000, 1.000000, 2, 5.629583, 37347.830038, 37347.830038
Z3, 24, 2, 720, 14728.000000, 0.110007, 133882.389302, 133888.000000, 1.000000, 2, 5.629583, 42210.623730, 42210.623730
Z3, 25, 2, 720, 16264.000000, 0.112683, 144334.105411, 145208.000000, 1.000000, 2, 5.629583, 44300.966951, 44300.966951
Z3, 26, 2, 720, 9504.000000, 0.105939, 89712.004078, 90512.000000, 1.000000, 2, 5.629583, 33376.546685, 33376.546685
Z3, 27, 2, 720, 12688.000000, 0.113378, 111908.835929, 112280.000000, 1.000000, 2, 5.629583, 37815.913055, 37815.913055
Z3, 28, 2, 720, 17320.000000, 0.103679, 167054.080383, 168152.000000, 1.000000, 2, 5.629583, 48844.961946, 48844.961946
Z3, 29, 2, 720, 10632.000000, 0.117677, 90349.006178, 90864.000000, 1.000000, 2, 5.629583, 33503.947105, 33503.947105
Z3, 30, 2, 720, 6872.000000, 0.098646, 69663.240273, 70120.000000, 1.000000, 2, 5.629583, 29366.793924, 29366.793924
Z3, 31, 2, 720, 6872.000000, 0.120348, 57101.073553, 57264.000000, 1.000000, 2, 5.629583, 26854.360580, 26854.360580
Z3, 32, 2, 720, 6376.000000, 0.116202, 54869.967815, 54960.000000, 1.000000, 2, 5.629583, 26408.139432, 26408.139432
Z3, 33, 2, 720, 6872.000000, 0.121034, 56777.434440, 56792.000000, 1.000000, 2, 5.629583, 26789.632757, 26789.632757
Z3, 34, 2, 720, 6872.000000, 0.083156, 82639.857617, 82792.000000, 1.000000, 2, 5.629583, 31962.117393, 31962.117393
Z3, 35, 2, 720, 6376.000000, 0.112061, 56897.582567, 56928.000000, 1.000000, 2, 5.629583, 26813.662382, 26813.662382
Z3, 36, 2, 720, 6872.000000, 0.108801, 63161.184180, 63624.000000, 1.000000, 2, 5.629583, 28066.382705, 28066.382705
Z3, 37, 2, 720, 6872.000000, 0.125348, 54823.371733, 54976.000000, 1.000000, 2, 5.629583, 26398.820216, 26398.820216
Z3, 38, 2, 720, 6376.000000, 0.097991, 65067.200049, 65728.000000, 1.000000, 2, 5.629583, 28447.585879, 28447.585879
Z1, 0, 3, 720, 15304.000000, 0.380225, 40249.852061, 40272.000000, 1.000000, 2, 11.221643, 36497.556291, 36497.556291
Z2, 0, 3, 720, 6624.000000, 0.332756, 19906.478020, 19944.000000, 1.000000, 2, 11.221643, 32428.881483, 32428.881483
Z2, 1, 3, 720, 5664.000000, 0.101888, 55590.452261, 56072.000000, 1.000000, 2, 11.221643, 39565.676331, 39565.676331
Z2, 2, 3, 720, 7080.000000, 0.102655, 68968.876333, 69408.000000, 1.000000, 2, 11.221643, 42241.361146, 42241.361146
Z2, 3, 3, 720, 7080.000000, 0.083483, 84807.685397, 85296.000000, 1.000000, 2, 11.221643, 45409.122958, 45409.122958
Z2, 4, 3, 720, 12544.000000, 0.085400, 146885.245902, 147576.000000, 1.000000, 2, 11.221643, 57824.635059, 57824.635059
Z2, 5, 3, 720, 18632.000000, 0.089116, 209075.811302, 209344.000000, 1.000000, 2, 11.221643, 70262.748139, 70262.748139
Z2, 6, 3, 720, 10240.000000, 0.120692, 84844.065887, 85328.000000, 1.000000, 2, 11.221643, 45416.399056, 45416.399056
Z2, 7, 3, 720, 8424.000000, 0.092332, 91235.974527, 91560.000000, 1.000000, 2, 11.221643, 46694.780784, 46694.780784
Z3, 0, 3, 720, 5424.000000, 0.319154, 16994.930347, 17000.000000, 1.000000, 2, 11.221643, 31846.571948, 31846.571948
Z3, 1, 3, 720, 7080.000000, 0.112235, 63081.926315, 63208.000000, 1.000000, 2, 11.221643, 41063.971142, 41063.971142
Z3, 2, 3, 720, 7080.000000, 0.104169, 67966.477551, 68072.000000, 1.000000, 2, 11.221643, 42040.881389, 42040.881389
Z3, 3, 3, 720, 5664.000000, 0.100295, 56473.403460, 56640.000000, 1.000000, 2, 11.221643, 39742.266571, 39742.266571
Z3, 4, 3, 720, 7080.000000, 0.081501, 86870.099753, 87400.000000, 1.000000, 2, 11.221643, 45821.605830, 45821.605830
Z3, 5, 3, 720, 7080.000000, 0.100408, 70512.309776, 70800.000000, 1.000000, 2, 11.221643, 42550.047834, 42550.047834
Z3, 6, 3, 720, 5664.000000, 0.112434, 50376.220716, 50568.000000, 1.000000, 2, 11.221643, 38522.830022, 38522.830022
Z3, 7, 3, 720, 7080.000000, 0.114582, 61789.809918, 62104.000000, 1.000000, 2, 11.221643, 40805.547862, 40805.547862
Z3, 8, 3, 720, 7080.000000, 0.097861, 72347.513310, 72984.000000, 1.000000, 2, 11.221643, 42917.088541, 42917.088541
Z3, 9, 3, 720, 14120.000000, 0.081803, 172609.806486, 174320.000000, 1.000000, 2, 11.221643, 62969.547176, 62969.547176
Z3, 10, 3, 720, 17536.000000, 0.125682, 139526.742095, 140288.000000, 1.000000, 2, 11.221643, 56352.934298, 56352.934298
Z3, 11, 3, 720, 16008.000000, 0.093179, 171798.366585, 172128.000000, 1.000000, 2, 11.221643, 62807.259196, 62807.259196
Z3, 12, 3, 720, 10896.000000, 0.117612, 92643.607795, 93128.000000, 1.000000, 2, 11.221643, 46976.307438, 46976.307438
Z3, 13, 3, 720, 19720.000000, 0.115326, 170993.531381, 171472.000000, 1.000000, 2, 11.221643, 62646.292155, 62646.292155
Z3, 14, 3, 720, 20104.000000, 0.081593, 246393.685733, 248192.000000, 1.000000, 2, 11.221643, 77726.323026, 77726.323026
Z3, 15, 3, 720, 12504.000000, 0.109030, 114684.031918, 114712.000000, 1.000000, 2, 11.221643, 51384.392262, 51384.392262
Z3, 16, 3, 720, 23072.000000, 0.120761, 191055.059166, 192264.000000, 1.000000, 2, 11.221643, 66658.597712, 66658.597712
