Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47242,21082.934677,21096.0,1.0,2,6.5e-05,21082.934677,21082.934677,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z2,0,1,720,8952.0,0.474923,18849.371372,18880.0,1.0,2,6.5e-05,9424.685686,9424.685686,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.5e-05,11976.047904,11976.047904,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z2,2,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.5e-05,11727.368498,11727.368498,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,6.5e-05,25122.128814,25122.128814,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z2,4,1,720,8720.0,0.151053,57728.082196,57744.0,1.0,2,6.5e-05,11545.616439,11545.616439,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z2,5,1,720,8336.0,0.151057,55184.466791,55200.0,1.0,2,6.5e-05,11036.893358,11036.893358,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z2,6,1,720,6376.0,0.151007,42223.208196,42224.0,1.0,2,6.5e-05,8444.641639,8444.641639,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z2,7,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6.5e-05,9108.984385,9108.984385,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,0,1,720,7080.0,0.472393,14987.520984,15000.0,1.0,2,6.5e-05,2997.504197,2997.504197,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.5e-05,9379.471146,9379.471146,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,2,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.5e-05,7503.030223,7503.030223,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,3,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.5e-05,9379.719668,9379.719668,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,4,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.5e-05,9379.160512,9379.160512,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,5,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.5e-05,7506.659775,7506.659775,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.5e-05,9381.397537,9381.397537,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.5e-05,9381.770478,9381.770478,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,8,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6.5e-05,7507.605029,7507.605029,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,9,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.5e-05,9383.697813,9383.697813,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,10,1,720,12904.0,0.150962,85478.464779,86024.0,1.0,2,6.5e-05,17095.692956,17095.692956,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,11,1,720,17344.0,0.151073,114805.425192,114856.0,1.0,2,6.5e-05,22961.085038,22961.085038,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,12,1,720,16912.0,0.151001,111999.258283,112000.0,1.0,2,6.5e-05,22399.851657,22399.851657,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,13,1,720,13240.0,0.151027,87666.443748,87680.0,1.0,2,6.5e-05,17533.28875,17533.28875,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,14,1,720,28328.0,0.151124,187448.717609,187600.0,1.0,2,6.5e-05,37489.743522,37489.743522,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,15,1,720,30528.0,0.151045,202111.953391,202168.0,1.0,2,6.5e-05,40422.390678,40422.390678,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,16,1,720,16360.0,0.151008,108338.631066,108344.0,1.0,2,6.5e-05,21667.726213,21667.726213,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,17,1,720,33216.0,0.151058,219889.049239,219968.0,1.0,2,6.5e-05,43977.809848,43977.809848,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,18,1,720,28000.0,0.151097,185311.422464,185424.0,1.0,2,6.5e-05,37062.284493,37062.284493,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
Z3,19,1,720,15744.0,0.150999,104265.591163,104960.0,1.0,2,6.5e-05,20853.118233,20853.118233,854382.4575307998,2364901.7562740995,126599.8890431,2552541.7840020997,17657734.771435097,150,0,0
