Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323882, 30751.940522, 30832.000000, 1.000000, 2, 0.000064, 30751.940522, 30751.940522
Z2, 0, 1, 720, 8952.000000, 0.324217, 27611.136985, 27624.000000, 1.000000, 2, 0.000064, 13805.568493, 13805.568493
Z2, 1, 1, 720, 5424.000000, 0.100846, 53784.979077, 54240.000000, 1.000000, 2, 0.000064, 17928.326359, 17928.326359
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000064, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.101107, 187682.356316, 187880.000000, 1.000000, 2, 0.000064, 37536.471263, 37536.471263
Z2, 4, 1, 720, 8720.000000, 0.101034, 86307.579627, 86336.000000, 1.000000, 2, 0.000064, 17261.515925, 17261.515925
Z2, 5, 1, 720, 8336.000000, 0.101028, 82511.778913, 82528.000000, 1.000000, 2, 0.000064, 16502.355783, 16502.355783
Z2, 6, 1, 720, 6376.000000, 0.435727, 14633.015627, 14656.000000, 1.000000, 2, 0.000064, 2926.603125, 2926.603125
Z2, 7, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000064, 13609.672532, 13609.672532
Z3, 0, 1, 720, 7080.000000, 0.729254, 9708.551479, 9704.000000, 1.000000, 2, 0.000064, 1941.710296, 1941.710296
Z3, 1, 1, 720, 7080.000000, 0.101083, 70041.451085, 70096.000000, 1.000000, 2, 0.000064, 14008.290217, 14008.290217
Z3, 2, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000064, 11219.840735, 11219.840735
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000064, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000064, 14032.584136, 14032.584136
Z3, 5, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000064, 11226.178560, 11226.178560
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000064, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000064, 14030.776548, 14030.776548
Z3, 8, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000064, 11221.396731, 11221.396731
Z3, 9, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000064, 14029.664418, 14029.664418
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000064, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.101024, 171681.976560, 171720.000000, 1.000000, 2, 0.000064, 34336.395312, 34336.395312
Z3, 12, 1, 720, 16912.000000, 0.101094, 167289.849051, 167440.000000, 1.000000, 2, 0.000064, 33457.969810, 33457.969810
Z3, 13, 1, 720, 13240.000000, 0.416614, 31780.016994, 31824.000000, 1.000000, 2, 0.000064, 6356.003399, 6356.003399
Z3, 14, 1, 720, 28328.000000, 0.101180, 279976.279897, 280472.000000, 1.000000, 2, 0.000064, 55995.255979, 55995.255979
Z3, 15, 1, 720, 30528.000000, 0.101053, 302098.898598, 302256.000000, 1.000000, 2, 0.000064, 60419.779720, 60419.779720
Z3, 16, 1, 720, 16360.000000, 0.100985, 162004.258058, 163600.000000, 1.000000, 2, 0.000064, 32400.851612, 32400.851612
Z3, 17, 1, 720, 33216.000000, 0.101091, 328575.244087, 328864.000000, 1.000000, 2, 0.000064, 65715.048817, 65715.048817
Z3, 18, 1, 720, 28000.000000, 0.101009, 277203.021513, 277224.000000, 1.000000, 2, 0.000064, 55440.604303, 55440.604303
Z3, 19, 1, 720, 15744.000000, 0.101009, 155867.298954, 155880.000000, 1.000000, 2, 0.000064, 31173.459791, 31173.459791
Z3, 20, 1, 720, 16024.000000, 0.101056, 158565.547815, 158648.000000, 1.000000, 2, 0.000064, 31713.109563, 31713.109563
Z3, 21, 1, 720, 11576.000000, 0.100984, 114632.020914, 115760.000000, 1.000000, 2, 0.000064, 22926.404183, 22926.404183
Z3, 22, 1, 720, 10816.000000, 0.101029, 107058.369379, 107088.000000, 1.000000, 2, 0.000064, 21411.673876, 21411.673876
Z3, 23, 1, 720, 13224.000000, 0.101034, 130886.632223, 130928.000000, 1.000000, 2, 0.000064, 26177.326445, 26177.326445
Z3, 24, 1, 720, 17528.000000, 0.101024, 173503.325942, 173544.000000, 1.000000, 2, 0.000064, 34700.665188, 34700.665188
