Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323882,30751.940522,30832.0,1.0,2,6.4e-05,30751.940522,30751.940522,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z2,0,1,720,8952.0,0.324217,27611.136985,27624.0,1.0,2,6.4e-05,13805.568493,13805.568493,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z2,1,1,720,5424.0,0.100846,53784.979077,54240.0,1.0,2,6.4e-05,17928.326359,17928.326359,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.4e-05,17534.300857,17534.300857,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z2,3,1,720,18976.0,0.101107,187682.356316,187880.0,1.0,2,6.4e-05,37536.471263,37536.471263,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z2,4,1,720,8720.0,0.101034,86307.579627,86336.0,1.0,2,6.4e-05,17261.515925,17261.515925,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,6.4e-05,16502.355783,16502.355783,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z2,6,1,720,6376.0,0.435727,14633.015627,14656.0,1.0,2,6.4e-05,2926.603125,2926.603125,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z2,7,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6.4e-05,13609.672532,13609.672532,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z3,0,1,720,7080.0,0.729254,9708.551479,9704.0,1.0,2,6.4e-05,1941.710296,1941.710296,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z3,1,1,720,7080.0,0.101083,70041.451085,70096.0,1.0,2,6.4e-05,14008.290217,14008.290217,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z3,2,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6.4e-05,11219.840735,11219.840735,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.4e-05,14025.495498,14025.495498,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z3,4,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.4e-05,14032.584136,14032.584136,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z3,5,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.4e-05,11226.17856,11226.17856,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z3,6,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.4e-05,14025.912279,14025.912279,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z3,7,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.4e-05,14030.776548,14030.776548,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z3,8,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.4e-05,11221.396731,11221.396731,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z3,9,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.4e-05,14029.664418,14029.664418,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.4e-05,25550.957369,25550.957369,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z3,11,1,720,17344.0,0.101024,171681.97656,171720.0,1.0,2,6.4e-05,34336.395312,34336.395312,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z3,12,1,720,16912.0,0.101094,167289.849051,167440.0,1.0,2,6.4e-05,33457.96981,33457.96981,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z3,13,1,720,13240.0,0.416614,31780.016994,31824.0,1.0,2,6.4e-05,6356.003399,6356.003399,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z3,14,1,720,28328.0,0.10118,279976.279897,280472.0,1.0,2,6.4e-05,55995.255979,55995.255979,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
Z3,15,1,720,30528.0,0.101053,302098.898598,302256.0,1.0,2,6.4e-05,60419.77972,60419.77972,1470612.9288817,4046229.9195042,183164.12159710002,4474660.1458791,30230830.0521041,100,0,3
