Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484283, 20566.486951, 20576.000000, 1.000000, 2, 0.000036, 20566.486951, 20566.486951
Z2, 0, 1, 720, 8952.000000, 0.488718, 18317.311824, 18344.000000, 1.000000, 2, 0.000036, 9158.655912, 9158.655912
Z2, 1, 1, 720, 5424.000000, 0.173814, 31205.771687, 31352.000000, 1.000000, 2, 0.000036, 10401.923896, 10401.923896
Z2, 2, 1, 720, 7080.000000, 0.167834, 42184.539485, 42392.000000, 1.000000, 2, 0.000036, 10546.134871, 10546.134871
Z2, 3, 1, 720, 18976.000000, 0.152821, 124171.416232, 124840.000000, 1.000000, 2, 0.000036, 24834.283246, 24834.283246
Z2, 4, 1, 720, 8720.000000, 0.156243, 55810.500310, 55896.000000, 1.000000, 2, 0.000036, 11162.100062, 11162.100062
Z2, 5, 1, 720, 8336.000000, 0.140220, 59449.436600, 59536.000000, 1.000000, 2, 0.000036, 11889.887320, 11889.887320
Z2, 6, 1, 720, 6376.000000, 0.172390, 36985.904055, 37064.000000, 1.000000, 2, 0.000036, 7397.180811, 7397.180811
Z2, 7, 1, 720, 6872.000000, 0.150138, 45771.223807, 45808.000000, 1.000000, 2, 0.000036, 9154.244761, 9154.244761
Z3, 0, 1, 720, 7080.000000, 0.497242, 14238.539785, 14240.000000, 1.000000, 2, 0.000036, 2847.707957, 2847.707957
Z3, 1, 1, 720, 7080.000000, 0.145512, 48655.780967, 48824.000000, 1.000000, 2, 0.000036, 9731.156193, 9731.156193
Z3, 2, 1, 720, 5664.000000, 0.155805, 36353.133725, 36536.000000, 1.000000, 2, 0.000036, 7270.626745, 7270.626745
Z3, 3, 1, 720, 7080.000000, 0.142780, 49586.776860, 49856.000000, 1.000000, 2, 0.000036, 9917.355372, 9917.355372
Z3, 4, 1, 720, 7080.000000, 0.135926, 52087.165075, 52440.000000, 1.000000, 2, 0.000036, 10417.433015, 10417.433015
Z3, 5, 1, 720, 5664.000000, 0.153620, 36870.199193, 37016.000000, 1.000000, 2, 0.000036, 7374.039839, 7374.039839
Z3, 6, 1, 720, 7080.000000, 0.134047, 52817.295426, 52832.000000, 1.000000, 2, 0.000036, 10563.459085, 10563.459085
Z3, 7, 1, 720, 7080.000000, 0.135801, 52135.109462, 52440.000000, 1.000000, 2, 0.000036, 10427.021892, 10427.021892
Z3, 8, 1, 720, 5664.000000, 0.170100, 33298.059965, 33312.000000, 1.000000, 2, 0.000036, 6659.611993, 6659.611993
Z3, 9, 1, 720, 7080.000000, 0.164942, 42924.179409, 43168.000000, 1.000000, 2, 0.000036, 8584.835882, 8584.835882
Z3, 10, 1, 720, 12904.000000, 0.169369, 76188.676794, 76352.000000, 1.000000, 2, 0.000036, 15237.735359, 15237.735359
Z3, 11, 1, 720, 17344.000000, 0.133307, 130105.695875, 130400.000000, 1.000000, 2, 0.000036, 26021.139175, 26021.139175
Z3, 12, 1, 720, 16912.000000, 0.161578, 104667.714664, 105040.000000, 1.000000, 2, 0.000036, 20933.542933, 20933.542933
Z3, 13, 1, 720, 13240.000000, 0.166606, 79468.926689, 79752.000000, 1.000000, 2, 0.000036, 15893.785338, 15893.785338
Z3, 14, 1, 720, 28328.000000, 0.157735, 179592.354265, 180432.000000, 1.000000, 2, 0.000036, 35918.470853, 35918.470853
Z3, 15, 1, 720, 30528.000000, 0.143248, 213112.923043, 213480.000000, 1.000000, 2, 0.000036, 42622.584609, 42622.584609
Z3, 16, 1, 720, 16360.000000, 0.168060, 97346.185886, 97376.000000, 1.000000, 2, 0.000036, 19469.237177, 19469.237177
Z3, 17, 1, 720, 33216.000000, 0.165812, 200323.257665, 201304.000000, 1.000000, 2, 0.000036, 40064.651533, 40064.651533
Z3, 18, 1, 720, 28000.000000, 0.153366, 182569.800347, 183000.000000, 1.000000, 2, 0.000036, 36513.960069, 36513.960069
Z3, 19, 1, 720, 15744.000000, 0.138713, 113500.537080, 114080.000000, 1.000000, 2, 0.000036, 22700.107416, 22700.107416
Z3, 20, 1, 720, 16024.000000, 0.157090, 102005.219938, 102056.000000, 1.000000, 2, 0.000036, 20401.043988, 20401.043988
Z3, 21, 1, 720, 11576.000000, 0.148399, 78005.916482, 78216.000000, 1.000000, 2, 0.000036, 15601.183296, 15601.183296
Z3, 22, 1, 720, 10816.000000, 0.130576, 82832.986154, 83200.000000, 1.000000, 2, 0.000036, 16566.597231, 16566.597231
Z3, 23, 1, 720, 13224.000000, 0.173261, 76324.158351, 76432.000000, 1.000000, 2, 0.000036, 15264.831670, 15264.831670
Z3, 24, 1, 720, 17528.000000, 0.155129, 112989.834267, 113080.000000, 1.000000, 2, 0.000036, 22597.966853, 22597.966853
Z3, 25, 1, 720, 23824.000000, 0.162417, 146684.152521, 147056.000000, 1.000000, 2, 0.000036, 29336.830504, 29336.830504
Z3, 26, 1, 720, 11024.000000, 0.139834, 78836.334511, 79304.000000, 1.000000, 2, 0.000036, 15767.266902, 15767.266902
Z3, 27, 1, 720, 15112.000000, 0.140363, 107663.700548, 107936.000000, 1.000000, 2, 0.000036, 21532.740110, 21532.740110
