Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04616,215771.230503,216520.0,1.0,2,6.7e-05,215771.230503,215771.230503,246181266.96700537,523681821.2514062,25586998.337082397,760901227.1034924,3535906769.9474998,0,25,0
Z2,0,1, 720,8952.0,0.029239,306166.42156,308688.0,1.0,2,6.7e-05,153083.21078,153083.21078,246181266.96700537,523681821.2514062,25586998.337082397,760901227.1034924,3535906769.9474998,0,25,0
Z2,1,1, 720,5424.0,0.008334,650827.933765,678000.0,1.0,2,6.7e-05,216942.644588,216942.644588,246181266.96700537,523681821.2514062,25586998.337082397,760901227.1034924,3535906769.9474998,0,25,0
Z2,2,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.7e-05,2226415.09434,2226415.09434,246181266.96700537,523681821.2514062,25586998.337082397,760901227.1034924,3535906769.9474998,0,25,0
Z2,3,1, 720,18976.0,0.022097,858759.107571,862544.0,1.0,2,6.7e-05,171751.821514,171751.821514,246181266.96700537,523681821.2514062,25586998.337082397,760901227.1034924,3535906769.9474998,0,25,0
Z2,4,1, 720,8720.0,0.000916,9519650.655022,8720000.0,1.0,2,6.7e-05,1903930.131004,1903930.131004,246181266.96700537,523681821.2514062,25586998.337082397,760901227.1034924,3535906769.9474998,0,25,0
Z2,5,1, 720,8336.0,0.025239,330282.499307,333440.0,1.0,2,6.7e-05,66056.499861,66056.499861,246181266.96700537,523681821.2514062,25586998.337082397,760901227.1034924,3535906769.9474998,0,25,0
Z2,6,1, 720,6376.0,0.025271,252305.013652,255040.0,1.0,2,6.7e-05,50461.00273,50461.00273,246181266.96700537,523681821.2514062,25586998.337082397,760901227.1034924,3535906769.9474998,0,25,0
Z2,7,1, 720,6872.0,0.011523,596372.472446,624720.0,1.0,2,6.7e-05,119274.494489,119274.494489,246181266.96700537,523681821.2514062,25586998.337082397,760901227.1034924,3535906769.9474998,0,25,0
Z3,0,1, 720,7080.0,0.034377,205951.653722,208232.0,1.0,2,6.7e-05,41190.330744,41190.330744,246181266.96700537,523681821.2514062,25586998.337082397,760901227.1034924,3535906769.9474998,0,25,0
Z3,1,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.7e-05,1534127.843987,1534127.843987,246181266.96700537,523681821.2514062,25586998.337082397,760901227.1034924,3535906769.9474998,0,25,0
Z3,2,1, 720,5664.0,0.018022,314282.543558,314664.0,1.0,2,6.7e-05,62856.508712,62856.508712,246181266.96700537,523681821.2514062,25586998.337082397,760901227.1034924,3535906769.9474998,0,25,0
Z3,3,1, 720,7080.0,0.022219,318646.2037,321816.0,1.0,2,6.7e-05,63729.24074,63729.24074,246181266.96700537,523681821.2514062,25586998.337082397,760901227.1034924,3535906769.9474998,0,25,0
Z3,4,1, 720,7080.0,0.019025,372141.918528,372624.0,1.0,2,6.7e-05,74428.383706,74428.383706,246181266.96700537,523681821.2514062,25586998.337082397,760901227.1034924,3535906769.9474998,0,25,0
Z3,5,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.7e-05,1443057.324841,1443057.324841,246181266.96700537,523681821.2514062,25586998.337082397,760901227.1034924,3535906769.9474998,0,25,0
Z3,6,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.7e-05,1750309.023486,1750309.023486,246181266.96700537,523681821.2514062,25586998.337082397,760901227.1034924,3535906769.9474998,0,25,0
