Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05169,192687.173535,195288.0,1.0,2,6e-05,192687.173535,192687.173535,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z2,0,1, 720,8952.0,0.047466,188598.154468,190464.0,1.0,2,6e-05,94299.077234,94299.077234,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z2,1,1, 720,5424.0,0.00085,6381176.470588,5424000.0,1.0,2,6e-05,2127058.823529,2127058.823529,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z2,2,1, 720,7080.0,0.001522,4651773.981603,7080000.0,1.0,2,6e-05,1162943.495401,1162943.495401,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6e-05,4085252.960172,4085252.960172,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z2,4,1, 720,8720.0,0.017451,499684.831815,512936.0,1.0,2,6e-05,99936.966363,99936.966363,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z2,5,1, 720,8336.0,0.000817,10203182.374541,8336000.0,1.0,2,6e-05,2040636.474908,2040636.474908,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z2,6,1, 720,6376.0,0.000754,8456233.421751,6376000.0,1.0,2,6e-05,1691246.68435,1691246.68435,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z2,7,1, 720,6872.0,0.002421,2838496.489054,3436000.0,1.0,2,6e-05,567699.297811,567699.297811,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,0,1, 720,7080.0,0.023054,307105.057691,307824.0,1.0,2,6e-05,61421.011538,61421.011538,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,1,1, 720,7080.0,0.009526,743229.057317,786664.0,1.0,2,6e-05,148645.811463,148645.811463,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,2,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6e-05,1467357.512953,1467357.512953,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,3,1, 720,7080.0,0.011583,611240.611241,643632.0,1.0,2,6e-05,122248.122248,122248.122248,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,4,1, 720,7080.0,0.01674,422939.0681,442496.0,1.0,2,6e-05,84587.81362,84587.81362,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,5,1, 720,5664.0,0.015106,374950.350854,377600.0,1.0,2,6e-05,74990.070171,74990.070171,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,6,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6e-05,1931787.175989,1931787.175989,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,7,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6e-05,1853403.141361,1853403.141361,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,8,1, 720,5664.0,0.013866,408481.17698,435688.0,1.0,2,6e-05,81696.235396,81696.235396,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,9,1, 720,7080.0,0.02028,349112.426036,354000.0,1.0,2,6e-05,69822.485207,69822.485207,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,10,1, 720,12904.0,0.025225,511555.996036,516160.0,1.0,2,6e-05,102311.199207,102311.199207,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,11,1, 720,17344.0,0.000987,17572441.742655,17344000.0,1.0,2,6e-05,3514488.348531,3514488.348531,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,12,1, 720,16912.0,0.000888,19045045.045045,16912000.0,1.0,2,6e-05,3809009.009009,3809009.009009,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,13,1, 720,13240.0,0.000829,15971049.457177,13240000.0,1.0,2,6e-05,3194209.891435,3194209.891435,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,14,1, 720,28328.0,0.239055,118499.926795,118520.0,1.0,2,6e-05,23699.985359,23699.985359,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,15,1, 720,30528.0,0.001977,15441578.14871,30528000.0,1.0,2,6e-05,3088315.629742,3088315.629742,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,16,1, 720,16360.0,0.01706,958968.347011,962352.0,1.0,2,6e-05,191793.669402,191793.669402,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,17,1, 720,33216.0,0.003237,10261353.104727,11072000.0,1.0,2,6e-05,2052270.620945,2052270.620945,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,18,1, 720,28000.0,0.014062,1991181.90869,2000000.0,1.0,2,6e-05,398236.381738,398236.381738,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,19,1, 720,15744.0,0.020754,758600.751662,787200.0,1.0,2,6e-05,151720.150332,151720.150332,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,20,1, 720,16024.0,0.025,640960.0,640960.0,1.0,2,6e-05,128192.0,128192.0,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
Z3,21,1, 720,11576.0,0.000902,12833702.882483,11576000.0,1.0,2,6e-05,2566740.576497,2566740.576497,257121269.91558492,537575324.9430525,12901176.8679112,826968153.6934903,3631508703.9681664,0,25,3
