Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051690, 192687.173535, 195288.000000, 1.000000, 2, 0.000060, 192687.173535, 192687.173535
Z2, 0, 1, 720, 8952.000000, 0.047466, 188598.154468, 190464.000000, 1.000000, 2, 0.000060, 94299.077234, 94299.077234
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000060, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.001522, 4651773.981603, 7080000.000000, 1.000000, 2, 0.000060, 1162943.495401, 1162943.495401
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000060, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.017451, 499684.831815, 512936.000000, 1.000000, 2, 0.000060, 99936.966363, 99936.966363
Z2, 5, 1, 720, 8336.000000, 0.000817, 10203182.374541, 8336000.000000, 1.000000, 2, 0.000060, 2040636.474908, 2040636.474908
Z2, 6, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000060, 1691246.684350, 1691246.684350
Z2, 7, 1, 720, 6872.000000, 0.002421, 2838496.489054, 3436000.000000, 1.000000, 2, 0.000060, 567699.297811, 567699.297811
Z3, 0, 1, 720, 7080.000000, 0.023054, 307105.057691, 307824.000000, 1.000000, 2, 0.000060, 61421.011538, 61421.011538
Z3, 1, 1, 720, 7080.000000, 0.009526, 743229.057317, 786664.000000, 1.000000, 2, 0.000060, 148645.811463, 148645.811463
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000060, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.011583, 611240.611241, 643632.000000, 1.000000, 2, 0.000060, 122248.122248, 122248.122248
Z3, 4, 1, 720, 7080.000000, 0.016740, 422939.068100, 442496.000000, 1.000000, 2, 0.000060, 84587.813620, 84587.813620
