Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472822,21065.009665,21096.0,1.0,2,6.7e-05,21065.009665,21065.009665,854419.4938979001,2365233.2904647,126632.3297246,2552589.5436356002,17660727.5093036,150,0,0
Z2,0,1,720,8952.0,0.474611,18861.76258,18880.0,1.0,2,6.7e-05,9430.88129,9430.88129,854419.4938979001,2365233.2904647,126632.3297246,2552589.5436356002,17660727.5093036,150,0,0
Z2,1,1,720,5424.0,0.152179,35642.237102,35680.0,1.0,2,6.7e-05,11880.745701,11880.745701,854419.4938979001,2365233.2904647,126632.3297246,2552589.5436356002,17660727.5093036,150,0,0
Z2,2,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.7e-05,11727.213097,11727.213097,854419.4938979001,2365233.2904647,126632.3297246,2552589.5436356002,17660727.5093036,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.7e-05,25121.297369,25121.297369,854419.4938979001,2365233.2904647,126632.3297246,2552589.5436356002,17660727.5093036,150,0,0
Z2,4,1,720,8720.0,0.15093,57775.127543,58128.0,1.0,2,6.7e-05,11555.025509,11555.025509,854419.4938979001,2365233.2904647,126632.3297246,2552589.5436356002,17660727.5093036,150,0,0
Z2,5,1,720,8336.0,0.151083,55174.97005,55200.0,1.0,2,6.7e-05,11034.99401,11034.99401,854419.4938979001,2365233.2904647,126632.3297246,2552589.5436356002,17660727.5093036,150,0,0
Z2,6,1,720,6376.0,0.151029,42217.057651,42224.0,1.0,2,6.7e-05,8443.41153,8443.41153,854419.4938979001,2365233.2904647,126632.3297246,2552589.5436356002,17660727.5093036,150,0,0
Z2,7,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.7e-05,9103.976366,9103.976366,854419.4938979001,2365233.2904647,126632.3297246,2552589.5436356002,17660727.5093036,150,0,0
Z3,0,1,720,7080.0,0.472664,14978.927949,15000.0,1.0,2,6.7e-05,2995.78559,2995.78559,854419.4938979001,2365233.2904647,126632.3297246,2552589.5436356002,17660727.5093036,150,0,0
Z3,1,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.7e-05,9383.386899,9383.386899,854419.4938979001,2365233.2904647,126632.3297246,2552589.5436356002,17660727.5093036,150,0,0
Z3,2,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.7e-05,7506.062895,7506.062895,854419.4938979001,2365233.2904647,126632.3297246,2552589.5436356002,17660727.5093036,150,0,0
Z3,3,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.7e-05,9385.999218,9385.999218,854419.4938979001,2365233.2904647,126632.3297246,2552589.5436356002,17660727.5093036,150,0,0
Z3,4,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.7e-05,9377.421342,9377.421342,854419.4938979001,2365233.2904647,126632.3297246,2552589.5436356002,17660727.5093036,150,0,0
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.7e-05,7505.167753,7505.167753,854419.4938979001,2365233.2904647,126632.3297246,2552589.5436356002,17660727.5093036,150,0,0
Z3,6,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.7e-05,9383.013829,9383.013829,854419.4938979001,2365233.2904647,126632.3297246,2552589.5436356002,17660727.5093036,150,0,0
