Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203927,48841.006831,49064.0,1.0,2,6.1e-05,48841.006831,48841.006831,5302411.6968328,15968942.2216196,505059.0876844,16496234.4515124,123161539.6993804,50,25,3
Z2,0,1,720,8952.0,0.205319,43600.446135,43664.0,1.0,2,6.1e-05,21800.223068,21800.223068,5302411.6968328,15968942.2216196,505059.0876844,16496234.4515124,123161539.6993804,50,25,3
Z2,1,1,720,5424.0,0.065506,82801.575428,83440.0,1.0,2,6.1e-05,27600.525143,27600.525143,5302411.6968328,15968942.2216196,505059.0876844,16496234.4515124,123161539.6993804,50,25,3
Z2,2,1,720,7080.0,0.034409,205760.120899,208232.0,1.0,2,6.1e-05,51440.030225,51440.030225,5302411.6968328,15968942.2216196,505059.0876844,16496234.4515124,123161539.6993804,50,25,3
Z2,3,1,720,18976.0,0.034802,545256.019769,558112.0,1.0,2,6.1e-05,109051.203954,109051.203954,5302411.6968328,15968942.2216196,505059.0876844,16496234.4515124,123161539.6993804,50,25,3
Z2,4,1,720,8720.0,0.075514,115475.276108,116264.0,1.0,2,6.1e-05,23095.055222,23095.055222,5302411.6968328,15968942.2216196,505059.0876844,16496234.4515124,123161539.6993804,50,25,3
Z2,5,1,720,8336.0,0.049201,169427.450662,170120.0,1.0,2,6.1e-05,33885.490132,33885.490132,5302411.6968328,15968942.2216196,505059.0876844,16496234.4515124,123161539.6993804,50,25,3
Z2,6,1,720,6376.0,0.046425,137339.795369,138608.0,1.0,2,6.1e-05,27467.959074,27467.959074,5302411.6968328,15968942.2216196,505059.0876844,16496234.4515124,123161539.6993804,50,25,3
Z2,7,1,720,6872.0,0.060134,114278.112216,114528.0,1.0,2,6.1e-05,22855.622443,22855.622443,5302411.6968328,15968942.2216196,505059.0876844,16496234.4515124,123161539.6993804,50,25,3
Z3,0,1,720,7080.0,0.187168,37826.978971,37856.0,1.0,2,6.1e-05,7565.395794,7565.395794,5302411.6968328,15968942.2216196,505059.0876844,16496234.4515124,123161539.6993804,50,25,3
Z3,1,1,720,7080.0,0.071635,98834.368675,99712.0,1.0,2,6.1e-05,19766.873735,19766.873735,5302411.6968328,15968942.2216196,505059.0876844,16496234.4515124,123161539.6993804,50,25,3
