Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.368990, 26992.601426, 27064.000000, 1.000000, 2, 0.000062, 26992.601426, 26992.601426
Z2, 0, 1, 720, 8952.000000, 0.288902, 30986.286007, 31080.000000, 1.000000, 2, 0.000062, 15493.143004, 15493.143004
Z2, 1, 1, 720, 5424.000000, 0.115176, 47093.144405, 47160.000000, 1.000000, 2, 0.000062, 15697.714802, 15697.714802
Z2, 2, 1, 720, 7080.000000, 0.106614, 66407.788846, 66792.000000, 1.000000, 2, 0.000062, 16601.947211, 16601.947211
Z2, 3, 1, 720, 18976.000000, 0.102217, 185644.266609, 186032.000000, 1.000000, 2, 0.000062, 37128.853322, 37128.853322
Z2, 4, 1, 720, 8720.000000, 0.077773, 112121.173158, 113240.000000, 1.000000, 2, 0.000062, 22424.234632, 22424.234632
Z2, 5, 1, 720, 8336.000000, 0.090669, 91938.810398, 92616.000000, 1.000000, 2, 0.000062, 18387.762080, 18387.762080
Z2, 6, 1, 720, 6376.000000, 0.079116, 80590.525305, 80704.000000, 1.000000, 2, 0.000062, 16118.105061, 16118.105061
Z2, 7, 1, 720, 6872.000000, 0.089115, 77113.841665, 77208.000000, 1.000000, 2, 0.000062, 15422.768333, 15422.768333
Z3, 0, 1, 720, 7080.000000, 0.355760, 19901.056892, 19936.000000, 1.000000, 2, 0.000062, 3980.211378, 3980.211378
Z3, 1, 1, 720, 7080.000000, 0.122318, 57881.914354, 58032.000000, 1.000000, 2, 0.000062, 11576.382871, 11576.382871
Z3, 2, 1, 720, 5664.000000, 0.114782, 49345.716227, 49680.000000, 1.000000, 2, 0.000062, 9869.143245, 9869.143245
Z3, 3, 1, 720, 7080.000000, 0.088202, 80270.288656, 80448.000000, 1.000000, 2, 0.000062, 16054.057731, 16054.057731
Z3, 4, 1, 720, 7080.000000, 0.124988, 56645.437962, 57096.000000, 1.000000, 2, 0.000062, 11329.087592, 11329.087592
