Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474599, 20986.137771, 21008.000000, 1.000000, 2, 0.000061, 20986.137771, 20986.137771
Z2, 0, 1, 720, 8952.000000, 0.472989, 18926.444378, 18960.000000, 1.000000, 2, 0.000061, 9463.222189, 9463.222189
Z2, 1, 1, 720, 5424.000000, 0.150851, 35956.009572, 36160.000000, 1.000000, 2, 0.000061, 11985.336524, 11985.336524
Z2, 2, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000061, 11732.032425, 11732.032425
Z2, 3, 1, 720, 18976.000000, 0.150952, 125708.834596, 126504.000000, 1.000000, 2, 0.000061, 25141.766919, 25141.766919
Z2, 4, 1, 720, 8720.000000, 0.150865, 57800.019885, 58128.000000, 1.000000, 2, 0.000061, 11560.003977, 11560.003977
Z2, 5, 1, 720, 8336.000000, 0.150881, 55248.838489, 55568.000000, 1.000000, 2, 0.000061, 11049.767698, 11049.767698
Z2, 6, 1, 720, 6376.000000, 0.150862, 42263.790749, 42504.000000, 1.000000, 2, 0.000061, 8452.758150, 8452.758150
Z2, 7, 1, 720, 6872.000000, 0.150824, 45563.040365, 45808.000000, 1.000000, 2, 0.000061, 9112.608073, 9112.608073
Z3, 0, 1, 720, 7080.000000, 0.472833, 14973.574179, 15000.000000, 1.000000, 2, 0.000061, 2994.714836, 2994.714836
Z3, 1, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000061, 9387.181459, 9387.181459
Z3, 2, 1, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 0.000061, 7509.346910, 7509.346910
Z3, 3, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000061, 9385.128283, 9385.128283
Z3, 4, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000061, 9387.492625, 9387.492625
Z3, 5, 1, 720, 5664.000000, 0.150807, 37557.938292, 37760.000000, 1.000000, 2, 0.000061, 7511.587658, 7511.587658
Z3, 6, 1, 720, 7080.000000, 0.150794, 46951.470218, 47200.000000, 1.000000, 2, 0.000061, 9390.294044, 9390.294044
Z3, 7, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000061, 9384.381897, 9384.381897
Z3, 8, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000061, 7509.197574, 7509.197574
Z3, 9, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000061, 9386.932541, 9386.932541
Z3, 10, 1, 720, 12904.000000, 0.150920, 85502.252849, 86024.000000, 1.000000, 2, 0.000061, 17100.450570, 17100.450570
Z3, 11, 1, 720, 17344.000000, 0.150949, 114899.734347, 115624.000000, 1.000000, 2, 0.000061, 22979.946869, 22979.946869
Z3, 12, 1, 720, 16912.000000, 0.628231, 26920.034191, 26928.000000, 1.000000, 2, 0.000061, 5384.006838, 5384.006838
Z3, 13, 1, 720, 13240.000000, 0.150956, 87707.676409, 88264.000000, 1.000000, 2, 0.000061, 17541.535282, 17541.535282
Z3, 14, 1, 720, 28328.000000, 0.150991, 187613.831288, 188848.000000, 1.000000, 2, 0.000061, 37522.766258, 37522.766258
Z3, 15, 1, 720, 30528.000000, 0.150945, 202245.851138, 203520.000000, 1.000000, 2, 0.000061, 40449.170228, 40449.170228
Z3, 16, 1, 720, 16360.000000, 0.150939, 108388.156805, 109064.000000, 1.000000, 2, 0.000061, 21677.631361, 21677.631361
Z3, 17, 1, 720, 33216.000000, 0.151014, 219953.116930, 219968.000000, 1.000000, 2, 0.000061, 43990.623386, 43990.623386
Z3, 18, 1, 720, 28000.000000, 0.151001, 185429.235568, 185424.000000, 1.000000, 2, 0.000061, 37085.847114, 37085.847114
Z3, 19, 1, 720, 15744.000000, 0.150941, 104305.655852, 104960.000000, 1.000000, 2, 0.000061, 20861.131170, 20861.131170
Z3, 20, 1, 720, 16024.000000, 0.150953, 106152.246063, 106824.000000, 1.000000, 2, 0.000061, 21230.449213, 21230.449213
Z3, 21, 1, 720, 11576.000000, 0.150927, 76699.331465, 77168.000000, 1.000000, 2, 0.000061, 15339.866293, 15339.866293
Z3, 22, 1, 720, 10816.000000, 0.150913, 71670.432633, 72104.000000, 1.000000, 2, 0.000061, 14334.086527, 14334.086527
Z3, 23, 1, 720, 13224.000000, 0.150951, 87604.586919, 88160.000000, 1.000000, 2, 0.000061, 17520.917384, 17520.917384
Z3, 24, 1, 720, 17528.000000, 0.150919, 116141.771414, 116848.000000, 1.000000, 2, 0.000061, 23228.354283, 23228.354283
Z3, 25, 1, 720, 23824.000000, 0.150995, 157780.058942, 158824.000000, 1.000000, 2, 0.000061, 31556.011788, 31556.011788
Z3, 26, 1, 720, 11024.000000, 0.150923, 73043.870053, 73488.000000, 1.000000, 2, 0.000061, 14608.774011, 14608.774011
Z3, 27, 1, 720, 15112.000000, 0.150947, 100114.609764, 100744.000000, 1.000000, 2, 0.000061, 20022.921953, 20022.921953
Z3, 28, 1, 720, 24552.000000, 0.151003, 162592.796170, 162592.000000, 1.000000, 2, 0.000061, 32518.559234, 32518.559234
Z3, 29, 1, 720, 10824.000000, 0.150927, 71716.790236, 72160.000000, 1.000000, 2, 0.000061, 14343.358047, 14343.358047
Z3, 30, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000061, 9108.441081, 9108.441081
Z3, 31, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000061, 9108.259994, 9108.259994
Z3, 32, 1, 720, 6376.000000, 0.150782, 42286.214535, 42504.000000, 1.000000, 2, 0.000061, 8457.242907, 8457.242907
Z3, 33, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000061, 9109.467377, 9109.467377
Z3, 34, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000061, 9109.527755, 9109.527755
Z3, 35, 1, 720, 6376.000000, 0.150840, 42269.954919, 42504.000000, 1.000000, 2, 0.000061, 8453.990984, 8453.990984
Z3, 36, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000061, 9107.233969, 9107.233969
Z3, 37, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000061, 9105.001656, 9105.001656
Z3, 38, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z1, 0, 2, 720, 15344.000000, 0.472020, 32507.097157, 32504.000000, 1.000000, 2, 8.694636, 14949.921465, 14949.921465
Z2, 0, 2, 720, 6624.000000, 0.473925, 13976.895078, 14000.000000, 1.000000, 2, 8.694636, 11243.881050, 11243.881050
Z2, 1, 2, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 8.694636, 15957.649831, 15957.649831
Z2, 2, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 8.694636, 17827.724671, 17827.724671
Z2, 3, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 8.694636, 17827.289812, 17827.289812
Z2, 4, 2, 720, 12128.000000, 0.151042, 80295.546934, 80312.000000, 1.000000, 2, 8.694636, 24507.611421, 24507.611421
Z2, 5, 2, 720, 18392.000000, 0.151078, 121738.439746, 121800.000000, 1.000000, 2, 8.694636, 32796.189983, 32796.189983
Z2, 6, 2, 720, 10632.000000, 0.151058, 70383.561281, 70408.000000, 1.000000, 2, 8.694636, 22525.214290, 22525.214290
Z2, 7, 2, 720, 8048.000000, 0.150998, 53298.719188, 53648.000000, 1.000000, 2, 8.694636, 19108.245872, 19108.245872
Z3, 0, 2, 720, 5424.000000, 0.473468, 11455.895647, 11464.000000, 1.000000, 2, 8.694636, 10739.681163, 10739.681163
Z3, 1, 2, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 8.694636, 17830.956314, 17830.956314
Z3, 2, 2, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 8.694636, 17832.635161, 17832.635161
Z3, 3, 2, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 8.694636, 15956.156820, 15956.156820
Z3, 4, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.694636, 17829.402362, 17829.402362
Z3, 5, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.694636, 17829.215922, 17829.215922
Z3, 6, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 8.694636, 15953.620063, 15953.620063
Z3, 7, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.694636, 17830.396832, 17830.396832
Z3, 8, 2, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 8.694636, 17832.697352, 17832.697352
Z3, 9, 2, 720, 12648.000000, 0.150940, 83794.885385, 84320.000000, 1.000000, 2, 8.694636, 25207.479111, 25207.479111
Z3, 10, 2, 720, 17112.000000, 0.150913, 113389.833878, 114080.000000, 1.000000, 2, 8.694636, 31126.468810, 31126.468810
Z3, 11, 2, 720, 15320.000000, 0.150857, 101553.126471, 102128.000000, 1.000000, 2, 8.694636, 28759.127328, 28759.127328
Z3, 12, 2, 720, 10704.000000, 0.150938, 70916.535266, 71360.000000, 1.000000, 2, 8.694636, 22631.809087, 22631.809087
Z3, 13, 2, 720, 18776.000000, 0.150937, 124396.271292, 125168.000000, 1.000000, 2, 8.694636, 33327.756292, 33327.756292
Z3, 14, 2, 720, 21848.000000, 0.151036, 144654.254615, 144688.000000, 1.000000, 2, 8.694636, 37379.352957, 37379.352957
Z3, 15, 2, 720, 12752.000000, 0.151005, 84447.534850, 84448.000000, 1.000000, 2, 8.694636, 25338.009004, 25338.009004
Z3, 16, 2, 720, 21856.000000, 0.150980, 144760.895483, 145704.000000, 1.000000, 2, 8.694636, 37400.681131, 37400.681131
Z3, 17, 2, 720, 16880.000000, 0.151000, 111788.079470, 111784.000000, 1.000000, 2, 8.694636, 30806.117928, 30806.117928
Z3, 18, 2, 720, 9160.000000, 0.150972, 60673.502371, 61064.000000, 1.000000, 2, 8.694636, 20583.202508, 20583.202508
Z3, 19, 2, 720, 11592.000000, 0.150913, 76812.468111, 77280.000000, 1.000000, 2, 8.694636, 23810.995656, 23810.995656
Z3, 20, 2, 720, 9952.000000, 0.150913, 65945.279731, 66344.000000, 1.000000, 2, 8.694636, 21637.557980, 21637.557980
