Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323093, 30827.037416, 30832.000000, 1.000000, 2, 0.000064, 30827.037416, 30827.037416
Z2, 0, 1, 720, 8952.000000, 0.323241, 27694.506576, 27712.000000, 1.000000, 2, 0.000064, 13847.253288, 13847.253288
Z2, 1, 1, 720, 5424.000000, 0.100883, 53765.252818, 54240.000000, 1.000000, 2, 0.000064, 17921.750939, 17921.750939
Z2, 2, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000064, 17526.834871, 17526.834871
Z2, 3, 1, 720, 18976.000000, 0.100981, 187916.538755, 189760.000000, 1.000000, 2, 0.000064, 37583.307751, 37583.307751
Z2, 4, 1, 720, 8720.000000, 0.100778, 86526.821330, 87200.000000, 1.000000, 2, 0.000064, 17305.364266, 17305.364266
Z2, 5, 1, 720, 8336.000000, 0.100925, 82595.987119, 83360.000000, 1.000000, 2, 0.000064, 16519.197424, 16519.197424
Z2, 6, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000064, 12631.745780, 12631.745780
Z2, 7, 1, 720, 6872.000000, 0.101171, 67924.602900, 68032.000000, 1.000000, 2, 0.000064, 13584.920580, 13584.920580
Z3, 0, 1, 720, 7080.000000, 0.323970, 21853.875359, 21912.000000, 1.000000, 2, 0.000064, 4370.775072, 4370.775072
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000064, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000064, 11220.840969, 11220.840969
Z3, 3, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000064, 14022.578728, 14022.578728
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000064, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000064, 11221.841381, 11221.841381
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000064, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000064, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000064, 11223.175540, 11223.175540
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000064, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.100969, 127801.602472, 129040.000000, 1.000000, 2, 0.000064, 25560.320494, 25560.320494
Z3, 11, 1, 720, 17344.000000, 0.101001, 171721.072069, 171720.000000, 1.000000, 2, 0.000064, 34344.214414, 34344.214414
Z3, 12, 1, 720, 16912.000000, 0.100943, 167540.096886, 169120.000000, 1.000000, 2, 0.000064, 33508.019377, 33508.019377
Z3, 13, 1, 720, 13240.000000, 0.100992, 131099.493029, 132400.000000, 1.000000, 2, 0.000064, 26219.898606, 26219.898606
