Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.702392, 14180.115947, 14184.000000, 1.000000, 2, 0.000067, 14180.115947, 14180.115947
Z2, 0, 1, 720, 8952.000000, 0.467576, 19145.550670, 19168.000000, 1.000000, 2, 0.000067, 9572.775335, 9572.775335
Z2, 1, 1, 720, 5424.000000, 0.168496, 32190.675150, 32280.000000, 1.000000, 2, 0.000067, 10730.225050, 10730.225050
Z2, 2, 1, 720, 7080.000000, 0.137230, 51592.217445, 51672.000000, 1.000000, 2, 0.000067, 12898.054361, 12898.054361
Z2, 3, 1, 720, 18976.000000, 0.141003, 134578.696907, 134576.000000, 1.000000, 2, 0.000067, 26915.739381, 26915.739381
Z2, 4, 1, 720, 8720.000000, 0.170983, 50999.222145, 51288.000000, 1.000000, 2, 0.000067, 10199.844429, 10199.844429
Z2, 5, 1, 720, 8336.000000, 0.137835, 60478.107883, 60840.000000, 1.000000, 2, 0.000067, 12095.621577, 12095.621577
Z2, 6, 1, 720, 6376.000000, 0.161317, 39524.662621, 39600.000000, 1.000000, 2, 0.000067, 7904.932524, 7904.932524
Z2, 7, 1, 720, 6872.000000, 0.144906, 47423.847184, 47720.000000, 1.000000, 2, 0.000067, 9484.769437, 9484.769437
Z3, 0, 1, 720, 7080.000000, 0.469967, 15064.887535, 15088.000000, 1.000000, 2, 0.000067, 3012.977507, 3012.977507
Z3, 1, 1, 720, 7080.000000, 0.169812, 41693.166561, 41888.000000, 1.000000, 2, 0.000067, 8338.633312, 8338.633312
Z3, 2, 1, 720, 5664.000000, 0.129853, 43618.553287, 43904.000000, 1.000000, 2, 0.000067, 8723.710657, 8723.710657
Z3, 3, 1, 720, 7080.000000, 0.155655, 45485.207671, 45672.000000, 1.000000, 2, 0.000067, 9097.041534, 9097.041534
Z3, 4, 1, 720, 7080.000000, 0.133717, 52947.643157, 53232.000000, 1.000000, 2, 0.000067, 10589.528631, 10589.528631
Z3, 5, 1, 720, 5664.000000, 0.140681, 40261.300389, 40456.000000, 1.000000, 2, 0.000067, 8052.260078, 8052.260078
Z3, 6, 1, 720, 7080.000000, 0.146877, 48203.598930, 48488.000000, 1.000000, 2, 0.000067, 9640.719786, 9640.719786
Z3, 7, 1, 720, 7080.000000, 0.164763, 42970.812622, 43168.000000, 1.000000, 2, 0.000067, 8594.162524, 8594.162524
Z3, 8, 1, 720, 5664.000000, 0.126583, 44745.344952, 44952.000000, 1.000000, 2, 0.000067, 8949.068990, 8949.068990
Z3, 9, 1, 720, 7080.000000, 0.132168, 53568.185945, 53632.000000, 1.000000, 2, 0.000067, 10713.637189, 10713.637189
Z3, 10, 1, 720, 12904.000000, 0.614055, 21014.404247, 21016.000000, 1.000000, 2, 0.000067, 4202.880849, 4202.880849
Z3, 11, 1, 720, 17344.000000, 0.162571, 106685.694251, 107056.000000, 1.000000, 2, 0.000067, 21337.138850, 21337.138850
Z3, 12, 1, 720, 16912.000000, 0.162638, 103985.538435, 104392.000000, 1.000000, 2, 0.000067, 20797.107687, 20797.107687
Z3, 13, 1, 720, 13240.000000, 0.154584, 85649.226311, 85968.000000, 1.000000, 2, 0.000067, 17129.845262, 17129.845262
Z3, 14, 1, 720, 28328.000000, 0.173300, 163462.204270, 163744.000000, 1.000000, 2, 0.000067, 32692.440854, 32692.440854
Z3, 15, 1, 720, 30528.000000, 0.157250, 194136.724960, 194440.000000, 1.000000, 2, 0.000067, 38827.344992, 38827.344992
