Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022693, 438901.864011, 452720.000000, 1.000000, 2, 0.000067, 438901.864011, 438901.864011
Z2, 0, 1, 720, 8952.000000, 0.028412, 315078.135999, 319712.000000, 1.000000, 2, 0.000067, 157539.067999, 157539.067999
Z2, 1, 1, 720, 5424.000000, 0.000659, 8230652.503794, 5424000.000000, 1.000000, 2, 0.000067, 2743550.834598, 2743550.834598
Z2, 2, 1, 720, 7080.000000, 0.000529, 13383742.911153, 7080000.000000, 1.000000, 2, 0.000067, 3345935.727788, 3345935.727788
Z2, 3, 1, 720, 18976.000000, 0.000808, 23485148.514851, 18976000.000000, 1.000000, 2, 0.000067, 4697029.702970, 4697029.702970
Z2, 4, 1, 720, 8720.000000, 0.000797, 10941028.858218, 8720000.000000, 1.000000, 2, 0.000067, 2188205.771644, 2188205.771644
Z2, 5, 1, 720, 8336.000000, 0.000753, 11070385.126162, 8336000.000000, 1.000000, 2, 0.000067, 2214077.025232, 2214077.025232
Z2, 6, 1, 720, 6376.000000, 0.000711, 8967651.195499, 6376000.000000, 1.000000, 2, 0.000067, 1793530.239100, 1793530.239100
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000067, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.024636, 287384.315636, 295000.000000, 1.000000, 2, 0.000067, 57476.863127, 57476.863127
Z3, 1, 1, 720, 7080.000000, 0.001085, 6525345.622120, 7080000.000000, 1.000000, 2, 0.000067, 1305069.124424, 1305069.124424
Z3, 2, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000067, 1459793.814433, 1459793.814433
Z3, 3, 1, 720, 7080.000000, 0.001021, 6934378.060725, 7080000.000000, 1.000000, 2, 0.000067, 1386875.612145, 1386875.612145
Z3, 4, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000067, 1699879.951981, 1699879.951981
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000067, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000067, 1585666.293393, 1585666.293393
Z3, 7, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000067, 1539130.434783, 1539130.434783
Z3, 8, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000067, 1366465.621230, 1366465.621230
Z3, 9, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000067, 1921302.578019, 1921302.578019
Z3, 10, 1, 720, 12904.000000, 0.000825, 15641212.121212, 12904000.000000, 1.000000, 2, 0.000067, 3128242.424242, 3128242.424242
Z3, 11, 1, 720, 17344.000000, 0.000918, 18893246.187364, 17344000.000000, 1.000000, 2, 0.000067, 3778649.237473, 3778649.237473
Z3, 12, 1, 720, 16912.000000, 0.000862, 19619489.559165, 16912000.000000, 1.000000, 2, 0.000067, 3923897.911833, 3923897.911833
Z3, 13, 1, 720, 13240.000000, 0.000964, 13734439.834025, 13240000.000000, 1.000000, 2, 0.000067, 2746887.966805, 2746887.966805
Z3, 14, 1, 720, 28328.000000, 0.001028, 27556420.233463, 28328000.000000, 1.000000, 2, 0.000067, 5511284.046693, 5511284.046693
Z3, 15, 1, 720, 30528.000000, 0.000940, 32476595.744681, 30528000.000000, 1.000000, 2, 0.000067, 6495319.148936, 6495319.148936
Z3, 16, 1, 720, 16360.000000, 0.000977, 16745138.178096, 16360000.000000, 1.000000, 2, 0.000067, 3349027.635619, 3349027.635619
Z3, 17, 1, 720, 33216.000000, 0.000936, 35487179.487179, 33216000.000000, 1.000000, 2, 0.000067, 7097435.897436, 7097435.897436
Z3, 18, 1, 720, 28000.000000, 0.000993, 28197381.671702, 28000000.000000, 1.000000, 2, 0.000067, 5639476.334340, 5639476.334340
Z3, 19, 1, 720, 15744.000000, 0.001054, 14937381.404175, 15744000.000000, 1.000000, 2, 0.000067, 2987476.280835, 2987476.280835
Z3, 20, 1, 720, 16024.000000, 0.001000, 16024000.000000, 16024000.000000, 1.000000, 2, 0.000067, 3204800.000000, 3204800.000000
Z3, 21, 1, 720, 11576.000000, 0.004505, 2569589.345172, 2894000.000000, 1.000000, 2, 0.000067, 513917.869034, 513917.869034
Z3, 22, 1, 720, 10816.000000, 0.000834, 12968824.940048, 10816000.000000, 1.000000, 2, 0.000067, 2593764.988010, 2593764.988010
Z3, 23, 1, 720, 13224.000000, 0.001143, 11569553.805774, 13224000.000000, 1.000000, 2, 0.000067, 2313910.761155, 2313910.761155
Z3, 24, 1, 720, 17528.000000, 0.000941, 18626992.561105, 17528000.000000, 1.000000, 2, 0.000067, 3725398.512221, 3725398.512221
Z3, 25, 1, 720, 23824.000000, 0.001016, 23448818.897638, 23824000.000000, 1.000000, 2, 0.000067, 4689763.779528, 4689763.779528
Z3, 26, 1, 720, 11024.000000, 0.000885, 12456497.175141, 11024000.000000, 1.000000, 2, 0.000067, 2491299.435028, 2491299.435028
