Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.524251, 18998.533145, 19000.000000, 1.000000, 2, 0.000067, 18998.533145, 18998.533145
Z2, 0, 1, 720, 8952.000000, 0.532475, 16812.056904, 16824.000000, 1.000000, 2, 0.000067, 8406.028452, 8406.028452
Z2, 1, 1, 720, 5424.000000, 0.144348, 37575.858342, 37664.000000, 1.000000, 2, 0.000067, 12525.286114, 12525.286114
Z2, 2, 1, 720, 7080.000000, 0.152604, 46394.589919, 46576.000000, 1.000000, 2, 0.000067, 11598.647480, 11598.647480
Z2, 3, 1, 720, 18976.000000, 0.128659, 147490.653588, 148248.000000, 1.000000, 2, 0.000067, 29498.130718, 29498.130718
Z2, 4, 1, 720, 8720.000000, 0.140074, 62252.809229, 62280.000000, 1.000000, 2, 0.000067, 12450.561846, 12450.561846
Z2, 5, 1, 720, 8336.000000, 0.149268, 55845.861136, 55944.000000, 1.000000, 2, 0.000067, 11169.172227, 11169.172227
Z2, 6, 1, 720, 6376.000000, 0.149375, 42684.518828, 42784.000000, 1.000000, 2, 0.000067, 8536.903766, 8536.903766
Z2, 7, 1, 720, 6872.000000, 0.170982, 40191.365173, 40416.000000, 1.000000, 2, 0.000067, 8038.273035, 8038.273035
Z3, 0, 1, 720, 7080.000000, 0.502967, 14076.470226, 14096.000000, 1.000000, 2, 0.000067, 2815.294045, 2815.294045
Z3, 1, 1, 720, 7080.000000, 0.158835, 44574.558504, 44808.000000, 1.000000, 2, 0.000067, 8914.911701, 8914.911701
Z3, 2, 1, 720, 5664.000000, 0.147691, 38350.339560, 38528.000000, 1.000000, 2, 0.000067, 7670.067912, 7670.067912
Z3, 3, 1, 720, 7080.000000, 0.168827, 41936.420122, 42136.000000, 1.000000, 2, 0.000067, 8387.284024, 8387.284024
Z3, 4, 1, 720, 7080.000000, 0.139566, 50728.687503, 50928.000000, 1.000000, 2, 0.000067, 10145.737501, 10145.737501
Z3, 5, 1, 720, 5664.000000, 0.140848, 40213.563558, 40456.000000, 1.000000, 2, 0.000067, 8042.712712, 8042.712712
Z3, 6, 1, 720, 7080.000000, 0.148250, 47757.166948, 47832.000000, 1.000000, 2, 0.000067, 9551.433390, 9551.433390
Z3, 7, 1, 720, 7080.000000, 0.138085, 51272.766774, 51304.000000, 1.000000, 2, 0.000067, 10254.553355, 10254.553355
Z3, 8, 1, 720, 5664.000000, 0.138131, 41004.553648, 41040.000000, 1.000000, 2, 0.000067, 8200.910730, 8200.910730
Z3, 9, 1, 720, 7080.000000, 0.160631, 44076.174586, 44248.000000, 1.000000, 2, 0.000067, 8815.234917, 8815.234917
Z3, 10, 1, 720, 12904.000000, 0.151679, 85074.400543, 85456.000000, 1.000000, 2, 0.000067, 17014.880109, 17014.880109
Z3, 11, 1, 720, 17344.000000, 0.159890, 108474.576271, 109080.000000, 1.000000, 2, 0.000067, 21694.915254, 21694.915254
Z3, 12, 1, 720, 16912.000000, 0.134193, 126027.438093, 126208.000000, 1.000000, 2, 0.000067, 25205.487619, 25205.487619
Z3, 13, 1, 720, 13240.000000, 0.149782, 88395.134262, 88856.000000, 1.000000, 2, 0.000067, 17679.026852, 17679.026852
Z3, 14, 1, 720, 28328.000000, 0.175775, 161160.574598, 161872.000000, 1.000000, 2, 0.000067, 32232.114920, 32232.114920
Z3, 15, 1, 720, 30528.000000, 0.141600, 215593.220339, 216504.000000, 1.000000, 2, 0.000067, 43118.644068, 43118.644068
Z3, 16, 1, 720, 16360.000000, 0.161042, 101588.405509, 101608.000000, 1.000000, 2, 0.000067, 20317.681102, 20317.681102
Z3, 17, 1, 720, 33216.000000, 0.164485, 201939.386570, 202536.000000, 1.000000, 2, 0.000067, 40387.877314, 40387.877314
Z3, 18, 1, 720, 28000.000000, 0.155294, 180303.166896, 180640.000000, 1.000000, 2, 0.000067, 36060.633379, 36060.633379
Z3, 19, 1, 720, 15744.000000, 0.147006, 107097.669483, 107096.000000, 1.000000, 2, 0.000067, 21419.533897, 21419.533897
Z3, 20, 1, 720, 16024.000000, 0.139142, 115162.927082, 115280.000000, 1.000000, 2, 0.000067, 23032.585416, 23032.585416
Z3, 21, 1, 720, 11576.000000, 0.168089, 68868.278115, 68904.000000, 1.000000, 2, 0.000067, 13773.655623, 13773.655623
Z3, 22, 1, 720, 10816.000000, 0.131258, 82402.596413, 82560.000000, 1.000000, 2, 0.000067, 16480.519283, 16480.519283
Z3, 23, 1, 720, 13224.000000, 0.146252, 90419.276318, 90568.000000, 1.000000, 2, 0.000067, 18083.855264, 18083.855264
Z3, 24, 1, 720, 17528.000000, 0.160089, 109489.096690, 109544.000000, 1.000000, 2, 0.000067, 21897.819338, 21897.819338
Z3, 25, 1, 720, 23824.000000, 0.156204, 152518.501447, 152712.000000, 1.000000, 2, 0.000067, 30503.700289, 30503.700289
Z3, 26, 1, 720, 11024.000000, 0.152145, 72457.195439, 72520.000000, 1.000000, 2, 0.000067, 14491.439088, 14491.439088
Z3, 27, 1, 720, 15112.000000, 0.146746, 102980.660461, 103504.000000, 1.000000, 2, 0.000067, 20596.132092, 20596.132092
Z3, 28, 1, 720, 24552.000000, 0.161085, 152416.426110, 152496.000000, 1.000000, 2, 0.000067, 30483.285222, 30483.285222
Z3, 29, 1, 720, 10824.000000, 0.158026, 68495.057775, 68504.000000, 1.000000, 2, 0.000067, 13699.011555, 13699.011555
Z3, 30, 1, 720, 6872.000000, 0.173945, 39506.740636, 39720.000000, 1.000000, 2, 0.000067, 7901.348127, 7901.348127
Z3, 31, 1, 720, 6872.000000, 0.146250, 46988.034188, 47064.000000, 1.000000, 2, 0.000067, 9397.606838, 9397.606838
Z3, 32, 1, 720, 6376.000000, 0.135021, 47222.283941, 47224.000000, 1.000000, 2, 0.000067, 9444.456788, 9444.456788
Z3, 33, 1, 720, 6872.000000, 0.147082, 46722.236576, 46744.000000, 1.000000, 2, 0.000067, 9344.447315, 9344.447315
Z3, 34, 1, 720, 6872.000000, 0.153840, 44669.786791, 44912.000000, 1.000000, 2, 0.000067, 8933.957358, 8933.957358
Z3, 35, 1, 720, 6376.000000, 0.150130, 42469.859455, 42504.000000, 1.000000, 2, 0.000067, 8493.971891, 8493.971891
Z3, 36, 1, 720, 6872.000000, 0.130111, 52816.441346, 52856.000000, 1.000000, 2, 0.000067, 10563.288269, 10563.288269
Z3, 37, 1, 720, 6872.000000, 0.149687, 45909.130385, 46120.000000, 1.000000, 2, 0.000067, 9181.826077, 9181.826077
Z3, 38, 1, 720, 6376.000000, 0.152393, 41839.192089, 41944.000000, 1.000000, 2, 0.000067, 8367.838418, 8367.838418
Z1, 0, 2, 720, 15344.000000, 0.487118, 31499.554523, 31504.000000, 1.000000, 2, 8.340626, 14667.749322, 14667.749322
Z2, 0, 2, 720, 6624.000000, 0.500755, 13228.025681, 13248.000000, 1.000000, 2, 8.340626, 11013.443554, 11013.443554
Z2, 1, 2, 720, 5664.000000, 0.175004, 32364.974515, 32360.000000, 1.000000, 2, 8.340626, 14840.833321, 14840.833321
Z2, 2, 2, 720, 7080.000000, 0.151245, 46811.464842, 46880.000000, 1.000000, 2, 8.340626, 17730.131386, 17730.131386
Z2, 3, 2, 720, 7080.000000, 0.153536, 46112.963735, 46272.000000, 1.000000, 2, 8.340626, 17590.431165, 17590.431165
Z2, 4, 2, 720, 12128.000000, 0.174678, 69430.609464, 69696.000000, 1.000000, 2, 8.340626, 22253.960311, 22253.960311
Z2, 5, 2, 720, 18392.000000, 0.146958, 125151.403802, 125968.000000, 1.000000, 2, 8.340626, 33398.119178, 33398.119178
Z2, 6, 2, 720, 10632.000000, 0.154594, 68773.691088, 69032.000000, 1.000000, 2, 8.340626, 22122.576635, 22122.576635
Z2, 7, 2, 720, 8048.000000, 0.155152, 51871.712901, 51920.000000, 1.000000, 2, 8.340626, 18742.180998, 18742.180998
Z3, 0, 2, 720, 5424.000000, 0.483548, 11217.087032, 11224.000000, 1.000000, 2, 8.340626, 10611.255824, 10611.255824
Z3, 1, 2, 720, 7080.000000, 0.131289, 53926.833170, 54040.000000, 1.000000, 2, 8.340626, 19153.205052, 19153.205052
Z3, 2, 2, 720, 7080.000000, 0.165092, 42885.179173, 42904.000000, 1.000000, 2, 8.340626, 16944.874252, 16944.874252
Z3, 3, 2, 720, 5664.000000, 0.163634, 34613.833311, 34744.000000, 1.000000, 2, 8.340626, 15290.605080, 15290.605080
Z3, 4, 2, 720, 7080.000000, 0.144764, 48907.186870, 49160.000000, 1.000000, 2, 8.340626, 18149.275792, 18149.275792
Z3, 5, 2, 720, 7080.000000, 0.138445, 51139.441656, 51304.000000, 1.000000, 2, 8.340626, 18595.726749, 18595.726749
Z3, 6, 2, 720, 5664.000000, 0.128505, 44076.105988, 44248.000000, 1.000000, 2, 8.340626, 17183.059615, 17183.059615
Z3, 7, 2, 720, 7080.000000, 0.159195, 44473.758598, 44528.000000, 1.000000, 2, 8.340626, 17262.590137, 17262.590137
Z3, 8, 2, 720, 7080.000000, 0.148156, 47787.467264, 47832.000000, 1.000000, 2, 8.340626, 17925.331871, 17925.331871
Z3, 9, 2, 720, 12648.000000, 0.170447, 74204.884803, 74400.000000, 1.000000, 2, 8.340626, 23208.815378, 23208.815378
Z3, 10, 2, 720, 17112.000000, 0.175350, 97587.681779, 97776.000000, 1.000000, 2, 8.340626, 27885.374774, 27885.374774
Z3, 11, 2, 720, 15320.000000, 0.151664, 101012.765060, 101456.000000, 1.000000, 2, 8.340626, 28570.391430, 28570.391430
Z3, 12, 2, 720, 10704.000000, 0.150895, 70936.744094, 71360.000000, 1.000000, 2, 8.340626, 22555.187236, 22555.187236
Z3, 13, 2, 720, 18776.000000, 0.138525, 135542.320881, 136056.000000, 1.000000, 2, 8.340626, 35476.302594, 35476.302594
Z3, 14, 2, 720, 21848.000000, 0.174407, 125270.201311, 125560.000000, 1.000000, 2, 8.340626, 33421.878680, 33421.878680
