Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173052, 57554.954580, 57568.000000, 1.000000, 2, 0.000062, 57554.954580, 57554.954580
Z2, 0, 1, 720, 8952.000000, 0.174732, 51232.745004, 51448.000000, 1.000000, 2, 0.000062, 25616.372502, 25616.372502
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000062, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000062, 34741.986771, 34741.986771
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000062, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000062, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.050916, 163720.637913, 166720.000000, 1.000000, 2, 0.000062, 32744.127583, 32744.127583
Z2, 6, 1, 720, 6376.000000, 0.050802, 125506.869808, 127520.000000, 1.000000, 2, 0.000062, 25101.373962, 25101.373962
Z2, 7, 1, 720, 6872.000000, 0.050805, 135262.277335, 137440.000000, 1.000000, 2, 0.000062, 27052.455467, 27052.455467
Z3, 0, 1, 720, 7080.000000, 0.173441, 40820.797851, 40920.000000, 1.000000, 2, 0.000062, 8164.159570, 8164.159570
Z3, 1, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 27795.226131, 27795.226131
Z3, 2, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000062, 22225.274186, 22225.274186
Z3, 3, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000062, 27750.558539, 27750.558539
Z3, 4, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 27789.225787, 27789.225787
Z3, 5, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000062, 22235.307973, 22235.307973
Z3, 6, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 7, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000062, 27823.079795, 27823.079795
Z3, 8, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000062, 22259.338586, 22259.338586
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000062, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.050952, 253257.968284, 258080.000000, 1.000000, 2, 0.000062, 50651.593657, 50651.593657
Z3, 11, 1, 720, 17344.000000, 0.050987, 340165.140134, 346880.000000, 1.000000, 2, 0.000062, 68033.028027, 68033.028027
Z3, 12, 1, 720, 16912.000000, 0.051043, 331328.487746, 331600.000000, 1.000000, 2, 0.000062, 66265.697549, 66265.697549
Z3, 13, 1, 720, 13240.000000, 0.050983, 259694.407940, 264800.000000, 1.000000, 2, 0.000062, 51938.881588, 51938.881588
Z3, 14, 1, 720, 28328.000000, 0.051002, 555429.198855, 555448.000000, 1.000000, 2, 0.000062, 111085.839771, 111085.839771
Z3, 15, 1, 720, 30528.000000, 0.051068, 597791.180387, 598584.000000, 1.000000, 2, 0.000062, 119558.236077, 119558.236077
Z3, 16, 1, 720, 16360.000000, 0.050938, 321174.761475, 327200.000000, 1.000000, 2, 0.000062, 64234.952295, 64234.952295
Z3, 17, 1, 720, 33216.000000, 0.051052, 650630.729452, 651288.000000, 1.000000, 2, 0.000062, 130126.145890, 130126.145890
Z3, 18, 1, 720, 28000.000000, 0.050981, 549224.220788, 560000.000000, 1.000000, 2, 0.000062, 109844.844158, 109844.844158
Z3, 19, 1, 720, 15744.000000, 0.050960, 308948.194662, 314880.000000, 1.000000, 2, 0.000062, 61789.638932, 61789.638932
Z3, 20, 1, 720, 16024.000000, 0.050972, 314368.672997, 320480.000000, 1.000000, 2, 0.000062, 62873.734599, 62873.734599
Z3, 21, 1, 720, 11576.000000, 0.050919, 227341.463894, 231520.000000, 1.000000, 2, 0.000062, 45468.292779, 45468.292779
Z3, 22, 1, 720, 10816.000000, 0.050901, 212490.913735, 216320.000000, 1.000000, 2, 0.000062, 42498.182747, 42498.182747
Z3, 23, 1, 720, 13224.000000, 0.050976, 259416.195857, 264480.000000, 1.000000, 2, 0.000062, 51883.239171, 51883.239171
Z3, 24, 1, 720, 17528.000000, 0.051038, 343430.385203, 343680.000000, 1.000000, 2, 0.000062, 68686.077041, 68686.077041
