Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472794,21066.257186,21096.0,1.0,2,6.2e-05,21066.257186,21066.257186,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z2,0,1,720,8952.0,0.474782,18854.969228,18880.0,1.0,2,6.2e-05,9427.484614,9427.484614,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z2,1,1,720,5424.0,0.150748,35980.576857,36160.0,1.0,2,6.2e-05,11993.525619,11993.525619,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z2,2,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.2e-05,11722.785917,11722.785917,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.2e-05,25121.62994,25121.62994,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z2,4,1,720,8720.0,0.151042,57732.286384,57744.0,1.0,2,6.2e-05,11546.457277,11546.457277,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z2,5,1,720,8336.0,0.151057,55184.466791,55200.0,1.0,2,6.2e-05,11036.893358,11036.893358,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.2e-05,8444.753485,8444.753485,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z2,7,1,720,6872.0,0.151025,45502.400265,45504.0,1.0,2,6.2e-05,9100.480053,9100.480053,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z3,0,1,720,7080.0,0.4738,14943.01393,14968.0,1.0,2,6.2e-05,2988.602786,2988.602786,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z3,1,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z3,2,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.2e-05,7508.251919,7508.251919,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z3,3,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.2e-05,9382.951654,9382.951654,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z3,4,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.2e-05,9382.205613,9382.205613,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z3,5,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.2e-05,7508.003102,7508.003102,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z3,6,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.2e-05,9385.377105,9385.377105,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z3,7,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.2e-05,9383.386899,9383.386899,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z3,8,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.2e-05,7504.421965,7504.421965,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z3,9,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.2e-05,9383.759998,9383.759998,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z3,10,1,720,12904.0,0.150982,85467.141778,86024.0,1.0,2,6.2e-05,17093.428356,17093.428356,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
Z3,11,1,720,17344.0,0.150989,114869.295114,115624.0,1.0,2,6.2e-05,22973.859023,22973.859023,824173.8070579,2312529.2054625,126678.1953364,2451663.5677414,17335217.5517874,150,0,3
