Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171253,58159.565088,58240.0,1.0,2,6e-05,58159.565088,58159.565088,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z2,0,1, 720,8952.0,0.172766,51815.750784,52040.0,1.0,2,6e-05,25907.875392,25907.875392,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z2,1,1, 720,5424.0,0.050898,106566.073323,108480.0,1.0,2,6e-05,35522.024441,35522.024441,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z2,2,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6e-05,34761.091145,34761.091145,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z2,3,1, 720,18976.0,0.05098,372224.401726,379520.0,1.0,2,6e-05,74444.880345,74444.880345,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z2,4,1, 720,8720.0,0.050921,171245.655034,174400.0,1.0,2,6e-05,34249.131007,34249.131007,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z2,5,1, 720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6e-05,32718.423738,32718.423738,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z2,6,1, 720,6376.0,0.050918,125220.943478,127520.0,1.0,2,6e-05,25044.188696,25044.188696,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z2,7,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6e-05,26988.708886,26988.708886,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z3,0,1, 720,7080.0,0.171907,41185.059363,41400.0,1.0,2,6e-05,8237.011873,8237.011873,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z3,1,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6e-05,27817.613893,27817.613893,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z3,2,1, 720,5664.0,0.051019,111017.464082,111056.0,1.0,2,6e-05,22203.492816,22203.492816,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z3,3,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6e-05,27754.910032,27754.910032,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z3,4,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6e-05,27757.08629,27757.08629,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z3,5,1, 720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6e-05,22221.350386,22221.350386,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z3,6,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,27787.58978,27787.58978,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z3,7,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6e-05,27806.68853,27806.68853,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z3,8,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6e-05,22240.983253,22240.983253,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z3,9,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z3,10,1, 720,12904.0,0.050987,253084.119481,258080.0,1.0,2,6e-05,50616.823896,50616.823896,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z3,11,1, 720,17344.0,0.050947,340432.213869,346880.0,1.0,2,6e-05,68086.442774,68086.442774,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z3,12,1, 720,16912.0,0.051027,331432.378937,331600.0,1.0,2,6e-05,66286.475787,66286.475787,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z3,13,1, 720,13240.0,0.050939,259918.72632,264800.0,1.0,2,6e-05,51983.745264,51983.745264,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z3,14,1, 720,28328.0,0.051012,555320.316788,555448.0,1.0,2,6e-05,111064.063358,111064.063358,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
Z3,15,1, 720,30528.0,0.051013,598435.692863,598584.0,1.0,2,6e-05,119687.138573,119687.138573,8453431.8679072,25542531.5539255,1013472.5656203999,25813336.906576402,196704333.7667594,50,0,0
