Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450331, 22117.065003, 22128.000000, 1.000000, 2, 0.000060, 22117.065003, 22117.065003
Z2, 0, 1, 720, 8952.000000, 0.446646, 20042.718394, 20064.000000, 1.000000, 2, 0.000060, 10021.359197, 10021.359197
Z2, 1, 1, 720, 5424.000000, 0.156871, 34576.180429, 34768.000000, 1.000000, 2, 0.000060, 11525.393476, 11525.393476
Z2, 2, 1, 720, 7080.000000, 0.171347, 41319.661272, 41400.000000, 1.000000, 2, 0.000060, 10329.915318, 10329.915318
Z2, 3, 1, 720, 18976.000000, 0.174881, 108508.071203, 109056.000000, 1.000000, 2, 0.000060, 21701.614241, 21701.614241
Z2, 4, 1, 720, 8720.000000, 0.129894, 67131.661201, 67592.000000, 1.000000, 2, 0.000060, 13426.332240, 13426.332240
Z2, 5, 1, 720, 8336.000000, 0.151780, 54921.597048, 55200.000000, 1.000000, 2, 0.000060, 10984.319410, 10984.319410
Z2, 6, 1, 720, 6376.000000, 0.140744, 45302.108793, 45536.000000, 1.000000, 2, 0.000060, 9060.421759, 9060.421759
Z2, 7, 1, 720, 6872.000000, 0.155360, 44232.749743, 44328.000000, 1.000000, 2, 0.000060, 8846.549949, 8846.549949
Z3, 0, 1, 720, 7080.000000, 0.484314, 14618.615196, 14624.000000, 1.000000, 2, 0.000060, 2923.723039, 2923.723039
Z3, 1, 1, 720, 7080.000000, 0.133694, 52956.751986, 53232.000000, 1.000000, 2, 0.000060, 10591.350397, 10591.350397
Z3, 2, 1, 720, 5664.000000, 0.147739, 38337.879639, 38528.000000, 1.000000, 2, 0.000060, 7667.575928, 7667.575928
Z3, 3, 1, 720, 7080.000000, 0.133136, 53178.704483, 53232.000000, 1.000000, 2, 0.000060, 10635.740897, 10635.740897
Z3, 4, 1, 720, 7080.000000, 0.168226, 42086.241128, 42136.000000, 1.000000, 2, 0.000060, 8417.248226, 8417.248226
Z3, 5, 1, 720, 5664.000000, 0.131963, 42921.121830, 43232.000000, 1.000000, 2, 0.000060, 8584.224366, 8584.224366
Z3, 6, 1, 720, 7080.000000, 0.155587, 45505.087186, 45672.000000, 1.000000, 2, 0.000060, 9101.017437, 9101.017437
Z3, 7, 1, 720, 7080.000000, 0.154245, 45901.001653, 45968.000000, 1.000000, 2, 0.000060, 9180.200331, 9180.200331
Z3, 8, 1, 720, 5664.000000, 0.161659, 35036.713081, 35176.000000, 1.000000, 2, 0.000060, 7007.342616, 7007.342616
Z3, 9, 1, 720, 7080.000000, 0.168114, 42114.279596, 42136.000000, 1.000000, 2, 0.000060, 8422.855919, 8422.855919
Z3, 10, 1, 720, 12904.000000, 0.175623, 73475.569829, 73736.000000, 1.000000, 2, 0.000060, 14695.113966, 14695.113966
Z3, 11, 1, 720, 17344.000000, 0.133062, 130345.252589, 130400.000000, 1.000000, 2, 0.000060, 26069.050518, 26069.050518
Z3, 12, 1, 720, 16912.000000, 0.165918, 101929.868971, 102496.000000, 1.000000, 2, 0.000060, 20385.973794, 20385.973794
Z3, 13, 1, 720, 13240.000000, 0.133861, 98908.569337, 99544.000000, 1.000000, 2, 0.000060, 19781.713867, 19781.713867
Z3, 14, 1, 720, 28328.000000, 0.172423, 164293.626720, 164696.000000, 1.000000, 2, 0.000060, 32858.725344, 32858.725344
Z3, 15, 1, 720, 30528.000000, 0.156483, 195088.284350, 195688.000000, 1.000000, 2, 0.000060, 39017.656870, 39017.656870
Z3, 16, 1, 720, 16360.000000, 0.168580, 97045.912920, 97376.000000, 1.000000, 2, 0.000060, 19409.182584, 19409.182584
Z3, 17, 1, 720, 33216.000000, 0.129289, 256912.807741, 257488.000000, 1.000000, 2, 0.000060, 51382.561548, 51382.561548
Z3, 18, 1, 720, 28000.000000, 0.175648, 159409.728548, 160000.000000, 1.000000, 2, 0.000060, 31881.945710, 31881.945710
Z3, 19, 1, 720, 15744.000000, 0.166540, 94535.847244, 94840.000000, 1.000000, 2, 0.000060, 18907.169449, 18907.169449
Z3, 20, 1, 720, 16024.000000, 0.152539, 105048.544962, 105416.000000, 1.000000, 2, 0.000060, 21009.708992, 21009.708992
Z3, 21, 1, 720, 11576.000000, 0.153577, 75375.870085, 75656.000000, 1.000000, 2, 0.000060, 15075.174017, 15075.174017
Z3, 22, 1, 720, 10816.000000, 0.126169, 85726.287757, 85840.000000, 1.000000, 2, 0.000060, 17145.257551, 17145.257551
Z3, 23, 1, 720, 13224.000000, 0.170002, 77787.320149, 77784.000000, 1.000000, 2, 0.000060, 15557.464030, 15557.464030
Z3, 24, 1, 720, 17528.000000, 0.126554, 138502.141378, 139104.000000, 1.000000, 2, 0.000060, 27700.428276, 27700.428276
Z3, 25, 1, 720, 23824.000000, 0.160300, 148621.334997, 148896.000000, 1.000000, 2, 0.000060, 29724.266999, 29724.266999
Z3, 26, 1, 720, 11024.000000, 0.168265, 65515.704395, 65616.000000, 1.000000, 2, 0.000060, 13103.140879, 13103.140879
Z3, 27, 1, 720, 15112.000000, 0.158684, 95233.293842, 95640.000000, 1.000000, 2, 0.000060, 19046.658768, 19046.658768
Z3, 28, 1, 720, 24552.000000, 0.168996, 145281.545125, 146136.000000, 1.000000, 2, 0.000060, 29056.309025, 29056.309025
Z3, 29, 1, 720, 10824.000000, 0.128945, 83942.766296, 84560.000000, 1.000000, 2, 0.000060, 16788.553259, 16788.553259
Z3, 30, 1, 720, 6872.000000, 0.136814, 50228.777757, 50528.000000, 1.000000, 2, 0.000060, 10045.755551, 10045.755551
Z3, 31, 1, 720, 6872.000000, 0.161837, 42462.477678, 42680.000000, 1.000000, 2, 0.000060, 8492.495536, 8492.495536
