Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.450331,22117.065003,22128.0,1.0,2,6e-05,22117.065003,22117.065003,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z2,0,1,720,8952.0,0.446646,20042.718394,20064.0,1.0,2,6e-05,10021.359197,10021.359197,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z2,1,1,720,5424.0,0.156871,34576.180429,34768.0,1.0,2,6e-05,11525.393476,11525.393476,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z2,2,1,720,7080.0,0.171347,41319.661272,41400.0,1.0,2,6e-05,10329.915318,10329.915318,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z2,3,1,720,18976.0,0.174881,108508.071203,109056.0,1.0,2,6e-05,21701.614241,21701.614241,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z2,4,1,720,8720.0,0.129894,67131.661201,67592.0,1.0,2,6e-05,13426.33224,13426.33224,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z2,5,1,720,8336.0,0.15178,54921.597048,55200.0,1.0,2,6e-05,10984.31941,10984.31941,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z2,6,1,720,6376.0,0.140744,45302.108793,45536.0,1.0,2,6e-05,9060.421759,9060.421759,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z2,7,1,720,6872.0,0.15536,44232.749743,44328.0,1.0,2,6e-05,8846.549949,8846.549949,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,0,1,720,7080.0,0.484314,14618.615196,14624.0,1.0,2,6e-05,2923.723039,2923.723039,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,1,1,720,7080.0,0.133694,52956.751986,53232.0,1.0,2,6e-05,10591.350397,10591.350397,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,2,1,720,5664.0,0.147739,38337.879639,38528.0,1.0,2,6e-05,7667.575928,7667.575928,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,3,1,720,7080.0,0.133136,53178.704483,53232.0,1.0,2,6e-05,10635.740897,10635.740897,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,4,1,720,7080.0,0.168226,42086.241128,42136.0,1.0,2,6e-05,8417.248226,8417.248226,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,5,1,720,5664.0,0.131963,42921.12183,43232.0,1.0,2,6e-05,8584.224366,8584.224366,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,6,1,720,7080.0,0.155587,45505.087186,45672.0,1.0,2,6e-05,9101.017437,9101.017437,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,7,1,720,7080.0,0.154245,45901.001653,45968.0,1.0,2,6e-05,9180.200331,9180.200331,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,8,1,720,5664.0,0.161659,35036.713081,35176.0,1.0,2,6e-05,7007.342616,7007.342616,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,9,1,720,7080.0,0.168114,42114.279596,42136.0,1.0,2,6e-05,8422.855919,8422.855919,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,10,1,720,12904.0,0.175623,73475.569829,73736.0,1.0,2,6e-05,14695.113966,14695.113966,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,11,1,720,17344.0,0.133062,130345.252589,130400.0,1.0,2,6e-05,26069.050518,26069.050518,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,12,1,720,16912.0,0.165918,101929.868971,102496.0,1.0,2,6e-05,20385.973794,20385.973794,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,13,1,720,13240.0,0.133861,98908.569337,99544.0,1.0,2,6e-05,19781.713867,19781.713867,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,14,1,720,28328.0,0.172423,164293.62672,164696.0,1.0,2,6e-05,32858.725344,32858.725344,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,15,1,720,30528.0,0.156483,195088.28435,195688.0,1.0,2,6e-05,39017.65687,39017.65687,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,16,1,720,16360.0,0.16858,97045.91292,97376.0,1.0,2,6e-05,19409.182584,19409.182584,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,17,1,720,33216.0,0.129289,256912.807741,257488.0,1.0,2,6e-05,51382.561548,51382.561548,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,18,1,720,28000.0,0.175648,159409.728548,160000.0,1.0,2,6e-05,31881.94571,31881.94571,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,19,1,720,15744.0,0.16654,94535.847244,94840.0,1.0,2,6e-05,18907.169449,18907.169449,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,20,1,720,16024.0,0.152539,105048.544962,105416.0,1.0,2,6e-05,21009.708992,21009.708992,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,21,1,720,11576.0,0.153577,75375.870085,75656.0,1.0,2,6e-05,15075.174017,15075.174017,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,22,1,720,10816.0,0.126169,85726.287757,85840.0,1.0,2,6e-05,17145.257551,17145.257551,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,23,1,720,13224.0,0.170002,77787.320149,77784.0,1.0,2,6e-05,15557.46403,15557.46403,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,24,1,720,17528.0,0.126554,138502.141378,139104.0,1.0,2,6e-05,27700.428276,27700.428276,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,25,1,720,23824.0,0.1603,148621.334997,148896.0,1.0,2,6e-05,29724.266999,29724.266999,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,26,1,720,11024.0,0.168265,65515.704395,65616.0,1.0,2,6e-05,13103.140879,13103.140879,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,27,1,720,15112.0,0.158684,95233.293842,95640.0,1.0,2,6e-05,19046.658768,19046.658768,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,28,1,720,24552.0,0.168996,145281.545125,146136.0,1.0,2,6e-05,29056.309025,29056.309025,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,29,1,720,10824.0,0.128945,83942.766296,84560.0,1.0,2,6e-05,16788.553259,16788.553259,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,30,1,720,6872.0,0.136814,50228.777757,50528.0,1.0,2,6e-05,10045.755551,10045.755551,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,31,1,720,6872.0,0.161837,42462.477678,42680.0,1.0,2,6e-05,8492.495536,8492.495536,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,32,1,720,6376.0,0.169589,37596.778093,37720.0,1.0,2,6e-05,7519.355619,7519.355619,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
Z3,33,1,720,6872.0,0.126307,54407.119162,54536.0,1.0,2,6e-05,10881.423832,10881.423832,853908.3830426999,2334863.0093219,123957.1093551,2557128.0216471,17366674.2844391,150,25,0
