Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332328,29970.390698,30000.0,1.0,2,6.2e-05,29970.390698,29970.390698,1479783.4104148997,4080483.50758,192081.1456868,4484422.028113799,30491422.9997648,100,25,3
Z2,0,1,720,8952.0,0.322646,27745.578746,27800.0,1.0,2,6.2e-05,13872.789373,13872.789373,1479783.4104148997,4080483.50758,192081.1456868,4484422.028113799,30491422.9997648,100,25,3
Z2,1,1,720,5424.0,0.093456,58038.007191,58320.0,1.0,2,6.2e-05,19346.002397,19346.002397,1479783.4104148997,4080483.50758,192081.1456868,4484422.028113799,30491422.9997648,100,25,3
Z2,2,1,720,7080.0,0.085776,82540.570789,83288.0,1.0,2,6.2e-05,20635.142697,20635.142697,1479783.4104148997,4080483.50758,192081.1456868,4484422.028113799,30491422.9997648,100,25,3
Z2,3,1,720,18976.0,0.09074,209124.972449,210840.0,1.0,2,6.2e-05,41824.99449,41824.99449,1479783.4104148997,4080483.50758,192081.1456868,4484422.028113799,30491422.9997648,100,25,3
Z2,4,1,720,8720.0,0.108868,80096.9982,80736.0,1.0,2,6.2e-05,16019.39964,16019.39964,1479783.4104148997,4080483.50758,192081.1456868,4484422.028113799,30491422.9997648,100,25,3
Z2,5,1,720,8336.0,0.104635,79667.415301,80152.0,1.0,2,6.2e-05,15933.48306,15933.48306,1479783.4104148997,4080483.50758,192081.1456868,4484422.028113799,30491422.9997648,100,25,3
Z2,6,1,720,6376.0,0.087968,72480.902146,73280.0,1.0,2,6.2e-05,14496.180429,14496.180429,1479783.4104148997,4080483.50758,192081.1456868,4484422.028113799,30491422.9997648,100,25,3
Z2,7,1,720,6872.0,0.124501,55196.343804,55416.0,1.0,2,6.2e-05,11039.268761,11039.268761,1479783.4104148997,4080483.50758,192081.1456868,4484422.028113799,30491422.9997648,100,25,3
Z3,0,1,720,7080.0,0.340352,20801.993231,20816.0,1.0,2,6.2e-05,4160.398646,4160.398646,1479783.4104148997,4080483.50758,192081.1456868,4484422.028113799,30491422.9997648,100,25,3
Z3,1,1,720,7080.0,0.114647,61754.777709,62104.0,1.0,2,6.2e-05,12350.955542,12350.955542,1479783.4104148997,4080483.50758,192081.1456868,4484422.028113799,30491422.9997648,100,25,3
Z3,2,1,720,5664.0,0.111463,50815.068677,51024.0,1.0,2,6.2e-05,10163.013735,10163.013735,1479783.4104148997,4080483.50758,192081.1456868,4484422.028113799,30491422.9997648,100,25,3
Z3,3,1,720,7080.0,0.084215,84070.533753,84280.0,1.0,2,6.2e-05,16814.106751,16814.106751,1479783.4104148997,4080483.50758,192081.1456868,4484422.028113799,30491422.9997648,100,25,3
Z3,4,1,720,7080.0,0.103035,68714.514485,68736.0,1.0,2,6.2e-05,13742.902897,13742.902897,1479783.4104148997,4080483.50758,192081.1456868,4484422.028113799,30491422.9997648,100,25,3
Z3,5,1,720,5664.0,0.079823,70956.992346,71696.0,1.0,2,6.2e-05,14191.398469,14191.398469,1479783.4104148997,4080483.50758,192081.1456868,4484422.028113799,30491422.9997648,100,25,3
