Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360448,27632.27983,27664.0,1.0,2,6e-05,27632.27983,27632.27983,1728444.5105258,4880784.7108599,224613.5669195,5237383.3789405,36760785.382281505,100,25,0
Z2,0,1,720,8952.0,0.315186,28402.276751,28416.0,1.0,2,6e-05,14201.138375,14201.138375,1728444.5105258,4880784.7108599,224613.5669195,5237383.3789405,36760785.382281505,100,25,0
Z2,1,1,720,5424.0,0.090261,60092.39871,60264.0,1.0,2,6e-05,20030.79957,20030.79957,1728444.5105258,4880784.7108599,224613.5669195,5237383.3789405,36760785.382281505,100,25,0
Z2,2,1,720,7080.0,0.100469,70469.498054,70800.0,1.0,2,6e-05,17617.374514,17617.374514,1728444.5105258,4880784.7108599,224613.5669195,5237383.3789405,36760785.382281505,100,25,0
Z2,3,1,720,18976.0,0.123576,153557.325047,154272.0,1.0,2,6e-05,30711.465009,30711.465009,1728444.5105258,4880784.7108599,224613.5669195,5237383.3789405,36760785.382281505,100,25,0
Z2,4,1,720,8720.0,0.085469,102025.295721,102584.0,1.0,2,6e-05,20405.059144,20405.059144,1728444.5105258,4880784.7108599,224613.5669195,5237383.3789405,36760785.382281505,100,25,0
Z2,5,1,720,8336.0,0.120599,69121.634508,69464.0,1.0,2,6e-05,13824.326902,13824.326902,1728444.5105258,4880784.7108599,224613.5669195,5237383.3789405,36760785.382281505,100,25,0
Z2,6,1,720,6376.0,0.084507,75449.371058,75904.0,1.0,2,6e-05,15089.874212,15089.874212,1728444.5105258,4880784.7108599,224613.5669195,5237383.3789405,36760785.382281505,100,25,0
Z2,7,1,720,6872.0,0.099284,69215.583578,69408.0,1.0,2,6e-05,13843.116716,13843.116716,1728444.5105258,4880784.7108599,224613.5669195,5237383.3789405,36760785.382281505,100,25,0
Z3,0,1,720,7080.0,0.329531,21485.080311,21512.0,1.0,2,6e-05,4297.016062,4297.016062,1728444.5105258,4880784.7108599,224613.5669195,5237383.3789405,36760785.382281505,100,25,0
Z3,1,1,720,7080.0,0.10623,66647.839593,66792.0,1.0,2,6e-05,13329.567919,13329.567919,1728444.5105258,4880784.7108599,224613.5669195,5237383.3789405,36760785.382281505,100,25,0
