Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472681, 21071.293325, 21096.000000, 1.000000, 2, 0.000068, 21071.293325, 21071.293325
Z2, 0, 1, 720, 8952.000000, 0.473723, 18897.119203, 18920.000000, 1.000000, 2, 0.000068, 9448.559601, 9448.559601
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000068, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000068, 11724.882586, 11724.882586
Z2, 3, 1, 720, 18976.000000, 0.151066, 125613.970053, 125664.000000, 1.000000, 2, 0.000068, 25122.794011, 25122.794011
Z2, 4, 1, 720, 8720.000000, 0.151024, 57739.167285, 57744.000000, 1.000000, 2, 0.000068, 11547.833457, 11547.833457
Z2, 5, 1, 720, 8336.000000, 0.150997, 55206.394829, 55568.000000, 1.000000, 2, 0.000068, 11041.278966, 11041.278966
Z2, 6, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000068, 8444.250202, 8444.250202
Z2, 7, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000068, 9100.359538, 9100.359538
Z3, 0, 1, 720, 7080.000000, 0.472900, 14971.452738, 15000.000000, 1.000000, 2, 0.000068, 2994.290548, 2994.290548
Z3, 1, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000068, 9383.138183, 9383.138183
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000068, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000068, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000068, 9382.578619, 9382.578619
Z3, 5, 1, 720, 5664.000000, 0.150823, 37553.953973, 37760.000000, 1.000000, 2, 0.000068, 7510.790795, 7510.790795
Z3, 6, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000068, 9377.545547, 9377.545547
Z3, 7, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000068, 9381.397537, 9381.397537
Z3, 8, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000068, 7505.167753, 7505.167753
Z3, 9, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000068, 9379.595406, 9379.595406
Z3, 10, 1, 720, 12904.000000, 0.150910, 85507.918627, 86024.000000, 1.000000, 2, 0.000068, 17101.583725, 17101.583725
Z3, 11, 1, 720, 17344.000000, 0.150844, 114979.714142, 115624.000000, 1.000000, 2, 0.000068, 22995.942828, 22995.942828
Z3, 12, 1, 720, 16912.000000, 0.151041, 111969.597659, 112000.000000, 1.000000, 2, 0.000068, 22393.919532, 22393.919532
Z3, 13, 1, 720, 13240.000000, 0.150894, 87743.714130, 88264.000000, 1.000000, 2, 0.000068, 17548.742826, 17548.742826
Z3, 14, 1, 720, 28328.000000, 0.151048, 187543.032678, 187600.000000, 1.000000, 2, 0.000068, 37508.606536, 37508.606536
Z3, 15, 1, 720, 30528.000000, 0.150969, 202213.699501, 203520.000000, 1.000000, 2, 0.000068, 40442.739900, 40442.739900
Z3, 16, 1, 720, 16360.000000, 0.150966, 108368.771776, 109064.000000, 1.000000, 2, 0.000068, 21673.754355, 21673.754355
Z3, 17, 1, 720, 33216.000000, 0.151082, 219854.118955, 219968.000000, 1.000000, 2, 0.000068, 43970.823791, 43970.823791
Z3, 18, 1, 720, 28000.000000, 0.151013, 185414.500738, 185424.000000, 1.000000, 2, 0.000068, 37082.900148, 37082.900148
Z3, 19, 1, 720, 15744.000000, 0.150861, 104360.968043, 104960.000000, 1.000000, 2, 0.000068, 20872.193609, 20872.193609
Z3, 20, 1, 720, 16024.000000, 0.150999, 106119.908079, 106824.000000, 1.000000, 2, 0.000068, 21223.981616, 21223.981616
Z3, 21, 1, 720, 11576.000000, 0.150981, 76671.899113, 77168.000000, 1.000000, 2, 0.000068, 15334.379823, 15334.379823
Z3, 22, 1, 720, 10816.000000, 0.150892, 71680.407179, 72104.000000, 1.000000, 2, 0.000068, 14336.081436, 14336.081436
Z3, 23, 1, 720, 13224.000000, 0.150901, 87633.614091, 88160.000000, 1.000000, 2, 0.000068, 17526.722818, 17526.722818
