Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319792, 31145.244409, 31216.000000, 1.000000, 2, 0.000061, 31145.244409, 31145.244409
Z2, 0, 1, 720, 8952.000000, 0.315377, 28385.075640, 28416.000000, 1.000000, 2, 0.000061, 14192.537820, 14192.537820
Z2, 1, 1, 720, 5424.000000, 0.085037, 63783.999906, 63808.000000, 1.000000, 2, 0.000061, 21261.333302, 21261.333302
Z2, 2, 1, 720, 7080.000000, 0.101874, 69497.614701, 70096.000000, 1.000000, 2, 0.000061, 17374.403675, 17374.403675
Z2, 3, 1, 720, 18976.000000, 0.088177, 215203.511120, 215632.000000, 1.000000, 2, 0.000061, 43040.702224, 43040.702224
Z2, 4, 1, 720, 8720.000000, 0.124355, 70121.828636, 70320.000000, 1.000000, 2, 0.000061, 14024.365727, 14024.365727
Z2, 5, 1, 720, 8336.000000, 0.112036, 74404.655646, 74424.000000, 1.000000, 2, 0.000061, 14880.931129, 14880.931129
Z2, 6, 1, 720, 6376.000000, 0.116031, 54950.832105, 54960.000000, 1.000000, 2, 0.000061, 10990.166421, 10990.166421
Z2, 7, 1, 720, 6872.000000, 0.087282, 78733.301253, 78984.000000, 1.000000, 2, 0.000061, 15746.660251, 15746.660251
Z3, 0, 1, 720, 7080.000000, 0.374959, 18882.064439, 18928.000000, 1.000000, 2, 0.000061, 3776.412888, 3776.412888
Z3, 1, 1, 720, 7080.000000, 0.109528, 64641.005040, 64952.000000, 1.000000, 2, 0.000061, 12928.201008, 12928.201008
Z3, 2, 1, 720, 5664.000000, 0.082699, 68489.340863, 69072.000000, 1.000000, 2, 0.000061, 13697.868173, 13697.868173
Z3, 3, 1, 720, 7080.000000, 0.122091, 57989.532398, 58032.000000, 1.000000, 2, 0.000061, 11597.906480, 11597.906480
Z3, 4, 1, 720, 7080.000000, 0.098275, 72042.737217, 72240.000000, 1.000000, 2, 0.000061, 14408.547443, 14408.547443
Z3, 5, 1, 720, 5664.000000, 0.120970, 46821.525998, 47200.000000, 1.000000, 2, 0.000061, 9364.305200, 9364.305200
Z3, 6, 1, 720, 7080.000000, 0.120667, 58673.871067, 59000.000000, 1.000000, 2, 0.000061, 11734.774213, 11734.774213
Z3, 7, 1, 720, 7080.000000, 0.090871, 77912.645398, 78664.000000, 1.000000, 2, 0.000061, 15582.529080, 15582.529080
Z3, 8, 1, 720, 5664.000000, 0.083437, 67883.552860, 68240.000000, 1.000000, 2, 0.000061, 13576.710572, 13576.710572
Z3, 9, 1, 720, 7080.000000, 0.121270, 58382.122536, 58512.000000, 1.000000, 2, 0.000061, 11676.424507, 11676.424507
Z3, 10, 1, 720, 12904.000000, 0.118048, 109311.466522, 109352.000000, 1.000000, 2, 0.000061, 21862.293304, 21862.293304
Z3, 11, 1, 720, 17344.000000, 0.099534, 174252.014387, 175184.000000, 1.000000, 2, 0.000061, 34850.402877, 34850.402877
Z3, 12, 1, 720, 16912.000000, 0.117458, 143983.381294, 144544.000000, 1.000000, 2, 0.000061, 28796.676259, 28796.676259
Z3, 13, 1, 720, 13240.000000, 0.083586, 158399.732013, 159512.000000, 1.000000, 2, 0.000061, 31679.946403, 31679.946403
Z3, 14, 1, 720, 28328.000000, 0.102179, 277238.962996, 277720.000000, 1.000000, 2, 0.000061, 55447.792599, 55447.792599
Z3, 15, 1, 720, 30528.000000, 0.105884, 288315.515092, 290736.000000, 1.000000, 2, 0.000061, 57663.103018, 57663.103018
Z3, 16, 1, 720, 16360.000000, 0.087858, 186209.565435, 188040.000000, 1.000000, 2, 0.000061, 37241.913087, 37241.913087
Z3, 17, 1, 720, 33216.000000, 0.120616, 275386.350070, 276800.000000, 1.000000, 2, 0.000061, 55077.270014, 55077.270014
Z3, 18, 1, 720, 28000.000000, 0.092043, 304205.643015, 304344.000000, 1.000000, 2, 0.000061, 60841.128603, 60841.128603
Z3, 19, 1, 720, 15744.000000, 0.086486, 182041.023981, 183064.000000, 1.000000, 2, 0.000061, 36408.204796, 36408.204796
Z3, 20, 1, 720, 16024.000000, 0.077047, 207976.949135, 208096.000000, 1.000000, 2, 0.000061, 41595.389827, 41595.389827
Z3, 21, 1, 720, 11576.000000, 0.085292, 135721.990339, 136184.000000, 1.000000, 2, 0.000061, 27144.398068, 27144.398068
Z3, 22, 1, 720, 10816.000000, 0.117800, 91816.638370, 92440.000000, 1.000000, 2, 0.000061, 18363.327674, 18363.327674
Z3, 23, 1, 720, 13224.000000, 0.093759, 141042.459924, 142192.000000, 1.000000, 2, 0.000061, 28208.491985, 28208.491985
Z3, 24, 1, 720, 17528.000000, 0.102063, 171737.064362, 171840.000000, 1.000000, 2, 0.000061, 34347.412872, 34347.412872
Z3, 25, 1, 720, 23824.000000, 0.097811, 243571.786404, 245608.000000, 1.000000, 2, 0.000061, 48714.357281, 48714.357281
