Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185663,53645.583665,53832.0,1.0,2,6e-05,53645.583665,53645.583665,8999052.8081651,24241302.137454398,1252473.1845655998,27074405.2632306,179496898.55612358,50,25,0
Z2,0,1,720,8952.0,0.174929,51175.048162,51448.0,1.0,2,6e-05,25587.524081,25587.524081,8999052.8081651,24241302.137454398,1252473.1845655998,27074405.2632306,179496898.55612358,50,25,0
Z2,1,1,720,5424.0,0.073359,73937.758148,74296.0,1.0,2,6e-05,24645.919383,24645.919383,8999052.8081651,24241302.137454398,1252473.1845655998,27074405.2632306,179496898.55612358,50,25,0
Z2,2,1,720,7080.0,0.057539,123046.976833,124208.0,1.0,2,6e-05,30761.744208,30761.744208,8999052.8081651,24241302.137454398,1252473.1845655998,27074405.2632306,179496898.55612358,50,25,0
Z2,3,1,720,18976.0,0.055933,339263.04686,345016.0,1.0,2,6e-05,67852.609372,67852.609372,8999052.8081651,24241302.137454398,1252473.1845655998,27074405.2632306,179496898.55612358,50,25,0
Z2,4,1,720,8720.0,0.041022,212568.865487,212680.0,1.0,2,6e-05,42513.773097,42513.773097,8999052.8081651,24241302.137454398,1252473.1845655998,27074405.2632306,179496898.55612358,50,25,0
Z2,5,1,720,8336.0,0.075464,110463.267253,111144.0,1.0,2,6e-05,22092.653451,22092.653451,8999052.8081651,24241302.137454398,1252473.1845655998,27074405.2632306,179496898.55612358,50,25,0
Z2,6,1,720,6376.0,0.043325,147166.762839,148272.0,1.0,2,6e-05,29433.352568,29433.352568,8999052.8081651,24241302.137454398,1252473.1845655998,27074405.2632306,179496898.55612358,50,25,0
Z2,7,1,720,6872.0,0.026228,262010.065579,264304.0,1.0,2,6e-05,52402.013116,52402.013116,8999052.8081651,24241302.137454398,1252473.1845655998,27074405.2632306,179496898.55612358,50,25,0
Z3,0,1,720,7080.0,0.197066,35927.049821,35936.0,1.0,2,6e-05,7185.409964,7185.409964,8999052.8081651,24241302.137454398,1252473.1845655998,27074405.2632306,179496898.55612358,50,25,0
Z3,1,1,720,7080.0,0.047649,148586.539067,150632.0,1.0,2,6e-05,29717.307813,29717.307813,8999052.8081651,24241302.137454398,1252473.1845655998,27074405.2632306,179496898.55612358,50,25,0
Z3,2,1,720,5664.0,0.028675,197523.975588,202280.0,1.0,2,6e-05,39504.795118,39504.795118,8999052.8081651,24241302.137454398,1252473.1845655998,27074405.2632306,179496898.55612358,50,25,0
Z3,3,1,720,7080.0,0.028115,251822.870354,252856.0,1.0,2,6e-05,50364.574071,50364.574071,8999052.8081651,24241302.137454398,1252473.1845655998,27074405.2632306,179496898.55612358,50,25,0
Z3,4,1,720,7080.0,0.052379,135168.674469,136152.0,1.0,2,6e-05,27033.734894,27033.734894,8999052.8081651,24241302.137454398,1252473.1845655998,27074405.2632306,179496898.55612358,50,25,0
Z3,5,1,720,5664.0,0.073917,76626.486465,77584.0,1.0,2,6e-05,15325.297293,15325.297293,8999052.8081651,24241302.137454398,1252473.1845655998,27074405.2632306,179496898.55612358,50,25,0
Z3,6,1,720,7080.0,0.045867,154359.343319,157328.0,1.0,2,6e-05,30871.868664,30871.868664,8999052.8081651,24241302.137454398,1252473.1845655998,27074405.2632306,179496898.55612358,50,25,0
