Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.221543, 44957.412331, 45064.000000, 1.000000, 2, 0.000060, 44957.412331, 44957.412331
Z2, 0, 1, 720, 8952.000000, 0.178396, 50180.497321, 50288.000000, 1.000000, 2, 0.000060, 25090.248660, 25090.248660
Z2, 1, 1, 720, 5424.000000, 0.069469, 78077.991622, 78608.000000, 1.000000, 2, 0.000060, 26025.997207, 26025.997207
Z2, 2, 1, 720, 7080.000000, 0.047574, 148820.784462, 150632.000000, 1.000000, 2, 0.000060, 37205.196116, 37205.196116
Z2, 3, 1, 720, 18976.000000, 0.066639, 284758.174642, 287512.000000, 1.000000, 2, 0.000060, 56951.634928, 56951.634928
Z2, 4, 1, 720, 8720.000000, 0.055011, 158513.751795, 158544.000000, 1.000000, 2, 0.000060, 31702.750359, 31702.750359
Z2, 5, 1, 720, 8336.000000, 0.056178, 148385.488981, 148856.000000, 1.000000, 2, 0.000060, 29677.097796, 29677.097796
Z2, 6, 1, 720, 6376.000000, 0.038566, 165326.971944, 167784.000000, 1.000000, 2, 0.000060, 33065.394389, 33065.394389
Z2, 7, 1, 720, 6872.000000, 0.071842, 95654.352607, 96784.000000, 1.000000, 2, 0.000060, 19130.870521, 19130.870521
Z3, 0, 1, 720, 7080.000000, 0.215921, 32789.770333, 32928.000000, 1.000000, 2, 0.000060, 6557.954067, 6557.954067
Z3, 1, 1, 720, 7080.000000, 0.032410, 218451.095341, 221248.000000, 1.000000, 2, 0.000060, 43690.219068, 43690.219068
Z3, 2, 1, 720, 5664.000000, 0.034679, 163326.508838, 166584.000000, 1.000000, 2, 0.000060, 32665.301768, 32665.301768
Z3, 3, 1, 720, 7080.000000, 0.041324, 171329.009776, 172680.000000, 1.000000, 2, 0.000060, 34265.801955, 34265.801955
Z3, 4, 1, 720, 7080.000000, 0.052370, 135191.903762, 136152.000000, 1.000000, 2, 0.000060, 27038.380752, 27038.380752
Z3, 5, 1, 720, 5664.000000, 0.072299, 78341.332522, 78664.000000, 1.000000, 2, 0.000060, 15668.266504, 15668.266504
