Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473229,21046.892731,21056.0,1.0,2,6.1e-05,21046.892731,21046.892731,873983.3236675999,2292171.6871616,147100.59898730004,2570043.0145882997,16751926.6495283,150,0,3
Z2,0,1,720,8952.0,0.472561,18943.586119,18960.0,1.0,2,6.1e-05,9471.79306,9471.79306,873983.3236675999,2292171.6871616,147100.59898730004,2570043.0145882997,16751926.6495283,150,0,3
Z2,1,1,720,5424.0,0.150981,35925.050172,36160.0,1.0,2,6.1e-05,11975.016724,11975.016724,873983.3236675999,2292171.6871616,147100.59898730004,2570043.0145882997,16751926.6495283,150,0,3
Z2,2,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.1e-05,11724.649585,11724.649585,873983.3236675999,2292171.6871616,147100.59898730004,2570043.0145882997,16751926.6495283,150,0,3
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6.1e-05,25129.44791,25129.44791,873983.3236675999,2292171.6871616,147100.59898730004,2570043.0145882997,16751926.6495283,150,0,3
Z2,4,1,720,8720.0,0.150945,57769.3862,58128.0,1.0,2,6.1e-05,11553.87724,11553.87724,873983.3236675999,2292171.6871616,147100.59898730004,2570043.0145882997,16751926.6495283,150,0,3
Z2,5,1,720,8336.0,0.150855,55258.360677,55568.0,1.0,2,6.1e-05,11051.672135,11051.672135,873983.3236675999,2292171.6871616,147100.59898730004,2570043.0145882997,16751926.6495283,150,0,3
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.1e-05,8448.613982,8448.613982,873983.3236675999,2292171.6871616,147100.59898730004,2570043.0145882997,16751926.6495283,150,0,3
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.1e-05,9104.760391,9104.760391,873983.3236675999,2292171.6871616,147100.59898730004,2570043.0145882997,16751926.6495283,150,0,3
Z3,0,1,720,7080.0,1.78335,3970.056355,3968.0,1.0,2,6.1e-05,794.011271,794.011271,873983.3236675999,2292171.6871616,147100.59898730004,2570043.0145882997,16751926.6495283,150,0,3
Z3,1,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.1e-05,9383.386899,9383.386899,873983.3236675999,2292171.6871616,147100.59898730004,2570043.0145882997,16751926.6495283,150,0,3
Z3,2,1,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,6.1e-05,7507.057748,7507.057748,873983.3236675999,2292171.6871616,147100.59898730004,2570043.0145882997,16751926.6495283,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,873983.3236675999,2292171.6871616,147100.59898730004,2570043.0145882997,16751926.6495283,150,0,3
Z3,4,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.1e-05,9383.759998,9383.759998,873983.3236675999,2292171.6871616,147100.59898730004,2570043.0145882997,16751926.6495283,150,0,3
Z3,5,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,6.1e-05,7508.948694,7508.948694,873983.3236675999,2292171.6871616,147100.59898730004,2570043.0145882997,16751926.6495283,150,0,3
