Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472962,21058.774278,21096.0,1.0,2,6.2e-05,21058.774278,21058.774278,854366.8998752001,2364692.3416478997,126583.0414637,2552529.2361687003,17655783.6538957,150,0,0
Z2,0,1,720,8952.0,0.473773,18895.12488,18920.0,1.0,2,6.2e-05,9447.56244,9447.56244,854366.8998752001,2364692.3416478997,126583.0414637,2552529.2361687003,17655783.6538957,150,0,0
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.2e-05,11979.539371,11979.539371,854366.8998752001,2364692.3416478997,126583.0414637,2552529.2361687003,17655783.6538957,150,0,0
Z2,2,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.2e-05,11727.912432,11727.912432,854366.8998752001,2364692.3416478997,126583.0414637,2552529.2361687003,17655783.6538957,150,0,0
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.2e-05,25131.27835,25131.27835,854366.8998752001,2364692.3416478997,126583.0414637,2552529.2361687003,17655783.6538957,150,0,0
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.2e-05,11552.95879,11552.95879,854366.8998752001,2364692.3416478997,126583.0414637,2552529.2361687003,17655783.6538957,150,0,0
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.2e-05,11044.277803,11044.277803,854366.8998752001,2364692.3416478997,126583.0414637,2552529.2361687003,17655783.6538957,150,0,0
Z2,6,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6.2e-05,8449.453688,8449.453688,854366.8998752001,2364692.3416478997,126583.0414637,2552529.2361687003,17655783.6538957,150,0,0
Z2,7,1,720,6872.0,0.15087,45549.148273,45808.0,1.0,2,6.2e-05,9109.829655,9109.829655,854366.8998752001,2364692.3416478997,126583.0414637,2552529.2361687003,17655783.6538957,150,0,0
Z3,0,1,720,7080.0,0.473032,14967.274941,14968.0,1.0,2,6.2e-05,2993.454988,2993.454988,854366.8998752001,2364692.3416478997,126583.0414637,2552529.2361687003,17655783.6538957,150,0,0
Z3,1,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.2e-05,9386.745862,9386.745862,854366.8998752001,2364692.3416478997,126583.0414637,2552529.2361687003,17655783.6538957,150,0,0
