Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17291,57602.220809,57904.0,1.0,2,5.8e-05,57602.220809,57602.220809,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z2,0,1,720,8952.0,0.173168,51695.463365,51744.0,1.0,2,5.8e-05,25847.731683,25847.731683,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z2,1,1,720,5424.0,0.05081,106750.639638,108480.0,1.0,2,5.8e-05,35583.546546,35583.546546,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z2,2,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,5.8e-05,34754.265743,34754.265743,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z2,3,1,720,18976.0,0.051007,372027.368793,372072.0,1.0,2,5.8e-05,74405.473759,74405.473759,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z2,4,1,720,8720.0,0.050898,171323.038233,174400.0,1.0,2,5.8e-05,34264.607647,34264.607647,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z2,5,1,720,8336.0,0.050927,163685.275001,166720.0,1.0,2,5.8e-05,32737.055,32737.055,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z2,6,1,720,6376.0,0.050923,125208.648351,127520.0,1.0,2,5.8e-05,25041.72967,25041.72967,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z2,7,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,5.8e-05,26983.410229,26983.410229,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,0,1,720,7080.0,0.173196,40878.54223,40920.0,1.0,2,5.8e-05,8175.708446,8175.708446,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,1,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,5.8e-05,27838.395753,27838.395753,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,2,1,720,5664.0,0.050839,111410.531285,113280.0,1.0,2,5.8e-05,22282.106257,22282.106257,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,3,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,5.8e-05,27828.000943,27828.000943,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,4,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,5.8e-05,27828.547845,27828.547845,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,5,1,720,5664.0,0.050886,111307.628817,113280.0,1.0,2,5.8e-05,22261.525763,22261.525763,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,6,1,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,5.8e-05,27837.848465,27837.848465,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,7,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,5.8e-05,27826.360367,27826.360367,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,8,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,5.8e-05,22258.901203,22258.901203,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,9,1,720,7080.0,0.050857,139213.874196,141600.0,1.0,2,5.8e-05,27842.774839,27842.774839,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,10,1,720,12904.0,0.05095,253267.909715,258080.0,1.0,2,5.8e-05,50653.581943,50653.581943,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,11,1,720,17344.0,0.050963,340325.334066,346880.0,1.0,2,5.8e-05,68065.066813,68065.066813,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,12,1,720,16912.0,0.050973,331783.493222,338240.0,1.0,2,5.8e-05,66356.698644,66356.698644,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,13,1,720,13240.0,0.050888,260179.217104,264800.0,1.0,2,5.8e-05,52035.843421,52035.843421,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,14,1,720,28328.0,0.051061,554787.411136,555448.0,1.0,2,5.8e-05,110957.482227,110957.482227,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,15,1,720,30528.0,0.050995,598646.926169,610560.0,1.0,2,5.8e-05,119729.385234,119729.385234,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,16,1,720,16360.0,0.051061,320401.088894,320784.0,1.0,2,5.8e-05,64080.217779,64080.217779,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,17,1,720,33216.0,0.051099,650032.29026,651288.0,1.0,2,5.8e-05,130006.458052,130006.458052,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,18,1,720,28000.0,0.050987,549159.589699,560000.0,1.0,2,5.8e-05,109831.91794,109831.91794,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,19,1,720,15744.0,0.050899,309318.454194,314880.0,1.0,2,5.8e-05,61863.690839,61863.690839,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
Z3,20,1,720,16024.0,0.050924,314664.990967,320480.0,1.0,2,5.8e-05,62932.998193,62932.998193,5758029.377889399,16309986.639592601,634035.7762563999,17714014.4483664,123233587.06539841,50,0,3
