Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334624, 29764.750885, 29816.000000, 1.000000, 2, 0.000060, 29764.750885, 29764.750885
Z2, 0, 1, 720, 8952.000000, 0.294498, 30397.489966, 30448.000000, 1.000000, 2, 0.000060, 15198.744983, 15198.744983
Z2, 1, 1, 720, 5424.000000, 0.090451, 59966.169528, 60264.000000, 1.000000, 2, 0.000060, 19988.723176, 19988.723176
Z2, 2, 1, 720, 7080.000000, 0.120102, 58949.892591, 59000.000000, 1.000000, 2, 0.000060, 14737.473148, 14737.473148
Z2, 3, 1, 720, 18976.000000, 0.122261, 155208.938255, 155536.000000, 1.000000, 2, 0.000060, 31041.787651, 31041.787651
Z2, 4, 1, 720, 8720.000000, 0.082046, 106281.841894, 106336.000000, 1.000000, 2, 0.000060, 21256.368379, 21256.368379
Z2, 5, 1, 720, 8336.000000, 0.118011, 70637.482947, 70640.000000, 1.000000, 2, 0.000060, 14127.496589, 14127.496589
Z2, 6, 1, 720, 6376.000000, 0.082647, 77147.385870, 77752.000000, 1.000000, 2, 0.000060, 15429.477174, 15429.477174
Z2, 7, 1, 720, 6872.000000, 0.123099, 55824.986393, 55864.000000, 1.000000, 2, 0.000060, 11164.997279, 11164.997279
Z3, 0, 1, 720, 7080.000000, 0.331252, 21373.455858, 21384.000000, 1.000000, 2, 0.000060, 4274.691172, 4274.691172
Z3, 1, 1, 720, 7080.000000, 0.106781, 66303.930475, 66792.000000, 1.000000, 2, 0.000060, 13260.786095, 13260.786095
Z3, 2, 1, 720, 5664.000000, 0.104102, 54408.176596, 54456.000000, 1.000000, 2, 0.000060, 10881.635319, 10881.635319
Z3, 3, 1, 720, 7080.000000, 0.102014, 69402.238908, 69408.000000, 1.000000, 2, 0.000060, 13880.447782, 13880.447782
