Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324447,30698.388335,30736.0,1.0,2,6.6e-05,30698.388335,30698.388335,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z2,0,1,720,8952.0,0.32445,27591.308368,27624.0,1.0,2,6.6e-05,13795.654184,13795.654184,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6.6e-05,17911.453225,17911.453225,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z2,2,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.6e-05,17530.306632,17530.306632,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z2,3,1,720,18976.0,0.100987,187905.373959,189760.0,1.0,2,6.6e-05,37581.074792,37581.074792,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z2,4,1,720,8720.0,0.101081,86267.448878,86336.0,1.0,2,6.6e-05,17253.489776,17253.489776,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z2,5,1,720,8336.0,0.100925,82595.987119,83360.0,1.0,2,6.6e-05,16519.197424,16519.197424,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z2,6,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,6.6e-05,12638.380955,12638.380955,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.6e-05,13615.739732,13615.739732,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,0,1,720,7080.0,0.323392,21892.93489,21912.0,1.0,2,6.6e-05,4378.586978,4378.586978,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,1,1,720,7080.0,0.101034,70075.420156,70096.0,1.0,2,6.6e-05,14015.084031,14015.084031,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,2,1,720,5664.0,0.10104,56057.007126,56072.0,1.0,2,6.6e-05,11211.401425,11211.401425,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.6e-05,14019.940791,14019.940791,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,4,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.6e-05,14019.385563,14019.385563,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,5,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.6e-05,11216.952173,11216.952173,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,6,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.6e-05,14015.91638,14015.91638,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,7,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.6e-05,14016.610079,14016.610079,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,8,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6.6e-05,11220.174127,11220.174127,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,9,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.6e-05,14022.717595,14022.717595,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,10,1,720,12904.0,0.100994,127769.966533,129040.0,1.0,2,6.6e-05,25553.993307,25553.993307,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,11,1,720,17344.0,0.100972,171770.391792,173440.0,1.0,2,6.6e-05,34354.078358,34354.078358,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,12,1,720,16912.0,0.100929,167563.336603,169120.0,1.0,2,6.6e-05,33512.667321,33512.667321,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,13,1,720,13240.0,0.100989,131103.387498,132400.0,1.0,2,6.6e-05,26220.6775,26220.6775,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,14,1,720,28328.0,0.101056,280319.822673,280472.0,1.0,2,6.6e-05,56063.964535,56063.964535,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,15,1,720,30528.0,0.101146,301821.129852,302256.0,1.0,2,6.6e-05,60364.22597,60364.22597,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,16,1,720,16360.0,0.101068,161871.215419,161976.0,1.0,2,6.6e-05,32374.243084,32374.243084,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,17,1,720,33216.0,0.101151,328380.342261,328864.0,1.0,2,6.6e-05,65676.068452,65676.068452,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,18,1,720,28000.0,0.101067,277043.941148,277224.0,1.0,2,6.6e-05,55408.78823,55408.78823,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,19,1,720,15744.0,0.101051,155802.515561,155880.0,1.0,2,6.6e-05,31160.503112,31160.503112,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,20,1,720,16024.0,0.100994,158662.890865,160240.0,1.0,2,6.6e-05,31732.578173,31732.578173,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,21,1,720,11576.0,0.100941,114680.853172,115760.0,1.0,2,6.6e-05,22936.170634,22936.170634,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,22,1,720,10816.0,0.100962,107129.415027,108160.0,1.0,2,6.6e-05,21425.883005,21425.883005,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,23,1,720,13224.0,0.101073,130836.128343,130928.0,1.0,2,6.6e-05,26167.225669,26167.225669,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,24,1,720,17528.0,0.101071,173422.643488,173544.0,1.0,2,6.6e-05,34684.528698,34684.528698,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,25,1,720,23824.0,0.101016,235843.826721,235880.0,1.0,2,6.6e-05,47168.765344,47168.765344,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,26,1,720,11024.0,0.10104,109105.30483,109144.0,1.0,2,6.6e-05,21821.060966,21821.060966,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,27,1,720,15112.0,0.100973,149663.771503,151120.0,1.0,2,6.6e-05,29932.754301,29932.754301,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,28,1,720,24552.0,0.101125,242788.627936,243088.0,1.0,2,6.6e-05,48557.725587,48557.725587,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,29,1,720,10824.0,0.101037,107129.071528,107168.0,1.0,2,6.6e-05,21425.814306,21425.814306,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,30,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6.6e-05,13621.137341,13621.137341,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,31,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.6e-05,13618.033193,13618.033193,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,32,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.6e-05,12625.742574,12625.742574,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,33,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6.6e-05,13609.403004,13609.403004,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
Z3,34,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.6e-05,13608.325,13608.325,1732562.2922292,4894337.548057901,224410.5529845,5251583.0171335,36869335.5754205,100,0,0
