Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039173,254256.758482,255384.0,1.0,2,6.6e-05,254256.758482,254256.758482,273241062.1121108,571854183.378648,18145450.5020231,868464155.8689821,3854595368.534354,0,25,3
Z2,0,1, 720,8952.0,0.052163,171615.896325,172152.0,1.0,2,6.6e-05,85807.948162,85807.948162,273241062.1121108,571854183.378648,18145450.5020231,868464155.8689821,3854595368.534354,0,25,3
Z2,1,1, 720,5424.0,0.005609,967017.293635,1084800.0,1.0,2,6.6e-05,322339.097878,322339.097878,273241062.1121108,571854183.378648,18145450.5020231,868464155.8689821,3854595368.534354,0,25,3
Z2,2,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.6e-05,2046242.774566,2046242.774566,273241062.1121108,571854183.378648,18145450.5020231,868464155.8689821,3854595368.534354,0,25,3
Z2,3,1, 720,18976.0,0.021986,863094.696625,903616.0,1.0,2,6.6e-05,172618.939325,172618.939325,273241062.1121108,571854183.378648,18145450.5020231,868464155.8689821,3854595368.534354,0,25,3
Z2,4,1, 720,8720.0,0.001034,8433268.858801,8720000.0,1.0,2,6.6e-05,1686653.77176,1686653.77176,273241062.1121108,571854183.378648,18145450.5020231,868464155.8689821,3854595368.534354,0,25,3
Z2,5,1, 720,8336.0,0.025075,332442.671984,333440.0,1.0,2,6.6e-05,66488.534397,66488.534397,273241062.1121108,571854183.378648,18145450.5020231,868464155.8689821,3854595368.534354,0,25,3
Z2,6,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,6.6e-05,1580173.482032,1580173.482032,273241062.1121108,571854183.378648,18145450.5020231,868464155.8689821,3854595368.534354,0,25,3
Z2,7,1, 720,6872.0,0.000773,8890038.809832,6872000.0,1.0,2,6.6e-05,1778007.761966,1778007.761966,273241062.1121108,571854183.378648,18145450.5020231,868464155.8689821,3854595368.534354,0,25,3
Z3,0,1, 720,7080.0,0.045742,154781.163919,157328.0,1.0,2,6.6e-05,30956.232784,30956.232784,273241062.1121108,571854183.378648,18145450.5020231,868464155.8689821,3854595368.534354,0,25,3
Z3,1,1, 720,7080.0,0.025797,274450.517502,283200.0,1.0,2,6.6e-05,54890.1035,54890.1035,273241062.1121108,571854183.378648,18145450.5020231,868464155.8689821,3854595368.534354,0,25,3
