Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019357,514542.542749,524208.0,1.0,2,6e-05,514542.542749,514542.542749,1630706027.9262822,4323561771.722088,56379955.453515,5304133530.362739,32232690968.320793,0,0,0
Z2,0,1, 720,8952.0,0.021674,413029.436191,426280.0,1.0,2,6e-05,206514.718095,206514.718095,1630706027.9262822,4323561771.722088,56379955.453515,5304133530.362739,32232690968.320793,0,0,0
Z2,1,1, 720,5424.0,0.000634,8555205.047319,5424000.0,1.0,2,6e-05,2851735.015773,2851735.015773,1630706027.9262822,4323561771.722088,56379955.453515,5304133530.362739,32232690968.320793,0,0,0
Z2,2,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6e-05,2431318.681319,2431318.681319,1630706027.9262822,4323561771.722088,56379955.453515,5304133530.362739,32232690968.320793,0,0,0
Z2,3,1, 720,18976.0,0.001016,18677165.354331,18976000.0,1.0,2,6e-05,3735433.070866,3735433.070866,1630706027.9262822,4323561771.722088,56379955.453515,5304133530.362739,32232690968.320793,0,0,0
Z2,4,1, 720,8720.0,0.000683,12767203.513909,8720000.0,1.0,2,6e-05,2553440.702782,2553440.702782,1630706027.9262822,4323561771.722088,56379955.453515,5304133530.362739,32232690968.320793,0,0,0
Z2,5,1, 720,8336.0,0.000662,12592145.015106,8336000.0,1.0,2,6e-05,2518429.003021,2518429.003021,1630706027.9262822,4323561771.722088,56379955.453515,5304133530.362739,32232690968.320793,0,0,0
Z2,6,1, 720,6376.0,0.000742,8592991.913747,6376000.0,1.0,2,6e-05,1718598.382749,1718598.382749,1630706027.9262822,4323561771.722088,56379955.453515,5304133530.362739,32232690968.320793,0,0,0
Z2,7,1, 720,6872.0,0.000652,10539877.300613,6872000.0,1.0,2,6e-05,2107975.460123,2107975.460123,1630706027.9262822,4323561771.722088,56379955.453515,5304133530.362739,32232690968.320793,0,0,0
Z3,0,1, 720,7080.0,0.023914,296060.884837,307824.0,1.0,2,6e-05,59212.176967,59212.176967,1630706027.9262822,4323561771.722088,56379955.453515,5304133530.362739,32232690968.320793,0,0,0
Z3,1,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6e-05,1559471.365639,1559471.365639,1630706027.9262822,4323561771.722088,56379955.453515,5304133530.362739,32232690968.320793,0,0,0
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6e-05,1412468.82793,1412468.82793,1630706027.9262822,4323561771.722088,56379955.453515,5304133530.362739,32232690968.320793,0,0,0
Z3,3,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6e-05,1556043.956044,1556043.956044,1630706027.9262822,4323561771.722088,56379955.453515,5304133530.362739,32232690968.320793,0,0,0
Z3,4,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6e-05,1860709.592641,1860709.592641,1630706027.9262822,4323561771.722088,56379955.453515,5304133530.362739,32232690968.320793,0,0,0
Z3,5,1, 720,5664.0,0.001022,5542074.363992,5664000.0,1.0,2,6e-05,1108414.872798,1108414.872798,1630706027.9262822,4323561771.722088,56379955.453515,5304133530.362739,32232690968.320793,0,0,0
Z3,6,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,1621993.127148,1621993.127148,1630706027.9262822,4323561771.722088,56379955.453515,5304133530.362739,32232690968.320793,0,0,0
Z3,7,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6e-05,1716363.636364,1716363.636364,1630706027.9262822,4323561771.722088,56379955.453515,5304133530.362739,32232690968.320793,0,0,0
Z3,8,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6e-05,1461677.419355,1461677.419355,1630706027.9262822,4323561771.722088,56379955.453515,5304133530.362739,32232690968.320793,0,0,0
Z3,9,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6e-05,1620137.299771,1620137.299771,1630706027.9262822,4323561771.722088,56379955.453515,5304133530.362739,32232690968.320793,0,0,0
