Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475112, 20963.478085, 20968.000000, 1.000000, 2, 0.000060, 20963.478085, 20963.478085
Z2, 0, 1, 720, 8952.000000, 0.332600, 26915.213470, 26960.000000, 1.000000, 2, 0.000060, 13457.606735, 13457.606735
Z2, 1, 1, 720, 5424.000000, 0.100018, 54230.238557, 54240.000000, 1.000000, 2, 0.000060, 18076.746186, 18076.746186
Z2, 2, 1, 720, 7080.000000, 0.093954, 75356.025289, 76128.000000, 1.000000, 2, 0.000060, 18839.006322, 18839.006322
Z2, 3, 1, 720, 18976.000000, 0.116562, 162797.481169, 163584.000000, 1.000000, 2, 0.000060, 32559.496234, 32559.496234
Z2, 4, 1, 720, 8720.000000, 0.407242, 21412.329770, 21424.000000, 1.000000, 2, 0.000060, 4282.465954, 4282.465954
Z2, 5, 1, 720, 8336.000000, 0.122732, 67920.346772, 68320.000000, 1.000000, 2, 0.000060, 13584.069354, 13584.069354
Z2, 6, 1, 720, 6376.000000, 0.107341, 59399.483888, 59584.000000, 1.000000, 2, 0.000060, 11879.896778, 11879.896778
Z2, 7, 1, 720, 6872.000000, 0.111962, 61377.967525, 61904.000000, 1.000000, 2, 0.000060, 12275.593505, 12275.593505
Z3, 0, 1, 720, 7080.000000, 0.290009, 24413.035458, 24408.000000, 1.000000, 2, 0.000060, 4882.607092, 4882.607092
Z3, 1, 1, 720, 7080.000000, 0.109255, 64802.526200, 64952.000000, 1.000000, 2, 0.000060, 12960.505240, 12960.505240
Z3, 2, 1, 720, 5664.000000, 0.102809, 55092.452995, 55528.000000, 1.000000, 2, 0.000060, 11018.490599, 11018.490599
Z3, 3, 1, 720, 7080.000000, 0.091115, 77704.000439, 77800.000000, 1.000000, 2, 0.000060, 15540.800088, 15540.800088
Z3, 4, 1, 720, 7080.000000, 0.082737, 85572.355778, 86336.000000, 1.000000, 2, 0.000060, 17114.471156, 17114.471156
Z3, 5, 1, 720, 5664.000000, 0.121977, 46434.983644, 46808.000000, 1.000000, 2, 0.000060, 9286.996729, 9286.996729
Z3, 6, 1, 720, 7080.000000, 0.120100, 58950.874271, 59000.000000, 1.000000, 2, 0.000060, 11790.174854, 11790.174854
Z3, 7, 1, 720, 7080.000000, 0.102185, 69286.098742, 69408.000000, 1.000000, 2, 0.000060, 13857.219748, 13857.219748
Z3, 8, 1, 720, 5664.000000, 0.122594, 46201.282281, 46424.000000, 1.000000, 2, 0.000060, 9240.256456, 9240.256456
Z3, 9, 1, 720, 7080.000000, 0.110798, 63900.070398, 64360.000000, 1.000000, 2, 0.000060, 12780.014080, 12780.014080
Z3, 10, 1, 720, 12904.000000, 0.093693, 137726.404320, 138752.000000, 1.000000, 2, 0.000060, 27545.280864, 27545.280864
Z3, 11, 1, 720, 17344.000000, 0.106425, 162969.227155, 163616.000000, 1.000000, 2, 0.000060, 32593.845431, 32593.845431
Z3, 12, 1, 720, 16912.000000, 0.112530, 150288.811872, 151000.000000, 1.000000, 2, 0.000060, 30057.762374, 30057.762374
Z3, 13, 1, 720, 13240.000000, 0.109527, 120883.435135, 121464.000000, 1.000000, 2, 0.000060, 24176.687027, 24176.687027
Z3, 14, 1, 720, 28328.000000, 0.088239, 321037.183105, 321904.000000, 1.000000, 2, 0.000060, 64207.436621, 64207.436621
Z3, 15, 1, 720, 30528.000000, 0.118653, 257288.058456, 258704.000000, 1.000000, 2, 0.000060, 51457.611691, 51457.611691
Z3, 16, 1, 720, 16360.000000, 0.112678, 145192.495429, 146064.000000, 1.000000, 2, 0.000060, 29038.499086, 29038.499086
Z3, 17, 1, 720, 33216.000000, 0.106190, 312797.815237, 313352.000000, 1.000000, 2, 0.000060, 62559.563047, 62559.563047
Z3, 18, 1, 720, 28000.000000, 0.115381, 242674.270460, 243472.000000, 1.000000, 2, 0.000060, 48534.854092, 48534.854092
Z3, 19, 1, 720, 15744.000000, 0.112811, 139560.858427, 140568.000000, 1.000000, 2, 0.000060, 27912.171685, 27912.171685
Z3, 20, 1, 720, 16024.000000, 0.120992, 132438.508331, 133528.000000, 1.000000, 2, 0.000060, 26487.701666, 26487.701666
Z3, 21, 1, 720, 11576.000000, 0.078616, 147247.379668, 148408.000000, 1.000000, 2, 0.000060, 29449.475934, 29449.475934
Z3, 22, 1, 720, 10816.000000, 0.076616, 141171.556855, 142312.000000, 1.000000, 2, 0.000060, 28234.311371, 28234.311371
Z3, 23, 1, 720, 13224.000000, 0.081070, 163118.292833, 163256.000000, 1.000000, 2, 0.000060, 32623.658567, 32623.658567
