Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045163,220534.508336,221328.0,1.0,2,6.2e-05,220534.508336,220534.508336,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z2,0,1, 720,8952.0,0.051051,175354.057707,175528.0,1.0,2,6.2e-05,87677.028853,87677.028853,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z2,1,1, 720,5424.0,0.000904,6000000.0,5424000.0,1.0,2,6.2e-05,2000000.0,2000000.0,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z2,2,1, 720,7080.0,0.020468,345905.804182,354000.0,1.0,2,6.2e-05,86476.451046,86476.451046,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z2,3,1, 720,18976.0,0.015657,1211981.861148,1265064.0,1.0,2,6.2e-05,242396.37223,242396.37223,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.2e-05,2035005.834306,2035005.834306,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z2,5,1, 720,8336.0,0.000931,8953813.104189,8336000.0,1.0,2,6.2e-05,1790762.620838,1790762.620838,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z2,6,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6.2e-05,1496713.615023,1496713.615023,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z2,7,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.2e-05,1537360.178971,1537360.178971,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z3,0,1, 720,7080.0,0.036657,193141.8283,196664.0,1.0,2,6.2e-05,38628.36566,38628.36566,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,1683709.869203,1683709.869203,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z3,2,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.2e-05,1433924.050633,1433924.050633,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z3,3,1, 720,7080.0,0.018822,376155.562639,393328.0,1.0,2,6.2e-05,75231.112528,75231.112528,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z3,4,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.2e-05,1453798.767967,1453798.767967,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z3,5,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6.2e-05,1206389.776358,1206389.776358,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z3,6,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.2e-05,1512820.512821,1512820.512821,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z3,7,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.2e-05,1582122.905028,1582122.905028,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z3,8,1, 720,5664.0,0.020661,274139.683462,283200.0,1.0,2,6.2e-05,54827.936692,54827.936692,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z3,9,1, 720,7080.0,0.006438,1099720.410065,1180000.0,1.0,2,6.2e-05,219944.082013,219944.082013,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z3,10,1, 720,12904.0,0.018905,682570.748479,716888.0,1.0,2,6.2e-05,136514.149696,136514.149696,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z3,11,1, 720,17344.0,0.00102,17003921.568627,17344000.0,1.0,2,6.2e-05,3400784.313725,3400784.313725,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z3,12,1, 720,16912.0,0.017109,988485.592378,994816.0,1.0,2,6.2e-05,197697.118476,197697.118476,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
Z3,13,1, 720,13240.0,0.007743,1709931.551078,1891424.0,1.0,2,6.2e-05,341986.310216,341986.310216,280864941.05489004,582631572.1383206,18710968.4576972,892557543.7816733,3910223854.6159782,0,25,3
