Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023935,416127.010654,433040.0,1.0,2,6.1e-05,416127.010654,416127.010654,1789764087.8679123,4470682998.149471,52736312.6840355,5842828896.630291,32652017999.445873,0,0,0
Z2,0,1, 720,8952.0,0.028846,310337.655134,319712.0,1.0,2,6.1e-05,155168.827567,155168.827567,1789764087.8679123,4470682998.149471,52736312.6840355,5842828896.630291,32652017999.445873,0,0,0
Z2,1,1, 720,5424.0,0.000979,5540347.293156,5424000.0,1.0,2,6.1e-05,1846782.431052,1846782.431052,1789764087.8679123,4470682998.149471,52736312.6840355,5842828896.630291,32652017999.445873,0,0,0
Z2,2,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.1e-05,1819116.135663,1819116.135663,1789764087.8679123,4470682998.149471,52736312.6840355,5842828896.630291,32652017999.445873,0,0,0
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.1e-05,3876608.784474,3876608.784474,1789764087.8679123,4470682998.149471,52736312.6840355,5842828896.630291,32652017999.445873,0,0,0
Z2,4,1, 720,8720.0,0.00103,8466019.417476,8720000.0,1.0,2,6.1e-05,1693203.883495,1693203.883495,1789764087.8679123,4470682998.149471,52736312.6840355,5842828896.630291,32652017999.445873,0,0,0
Z2,5,1, 720,8336.0,0.000956,8719665.271967,8336000.0,1.0,2,6.1e-05,1743933.054393,1743933.054393,1789764087.8679123,4470682998.149471,52736312.6840355,5842828896.630291,32652017999.445873,0,0,0
Z2,6,1, 720,6376.0,0.000942,6768577.494692,6376000.0,1.0,2,6.1e-05,1353715.498938,1353715.498938,1789764087.8679123,4470682998.149471,52736312.6840355,5842828896.630291,32652017999.445873,0,0,0
Z2,7,1, 720,6872.0,0.001124,6113879.003559,6872000.0,1.0,2,6.1e-05,1222775.800712,1222775.800712,1789764087.8679123,4470682998.149471,52736312.6840355,5842828896.630291,32652017999.445873,0,0,0
Z3,0,1, 720,7080.0,0.020848,339600.920952,354000.0,1.0,2,6.1e-05,67920.18419,67920.18419,1789764087.8679123,4470682998.149471,52736312.6840355,5842828896.630291,32652017999.445873,0,0,0
Z3,1,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,1737423.312883,1737423.312883,1789764087.8679123,4470682998.149471,52736312.6840355,5842828896.630291,32652017999.445873,0,0,0
Z3,2,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.1e-05,1439390.088945,1439390.088945,1789764087.8679123,4470682998.149471,52736312.6840355,5842828896.630291,32652017999.445873,0,0,0
Z3,3,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.1e-05,1885486.018642,1885486.018642,1789764087.8679123,4470682998.149471,52736312.6840355,5842828896.630291,32652017999.445873,0,0,0
