Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066604, 149540.568134, 150904.000000, 1.000000, 2, 0.000063, 149540.568134, 149540.568134
Z2, 0, 1, 720, 8952.000000, 0.059703, 149942.213959, 151728.000000, 1.000000, 2, 0.000063, 74971.106980, 74971.106980
Z2, 1, 1, 720, 5424.000000, 0.023543, 230386.951535, 235824.000000, 1.000000, 2, 0.000063, 76795.650512, 76795.650512
Z2, 2, 1, 720, 7080.000000, 0.229944, 30790.105417, 30912.000000, 1.000000, 2, 0.000063, 7697.526354, 7697.526354
Z2, 3, 1, 720, 18976.000000, 0.005701, 3328538.852833, 3795200.000000, 1.000000, 2, 0.000063, 665707.770567, 665707.770567
Z2, 4, 1, 720, 8720.000000, 0.001029, 8474246.841594, 8720000.000000, 1.000000, 2, 0.000063, 1694849.368319, 1694849.368319
Z2, 5, 1, 720, 8336.000000, 0.012223, 681992.964084, 694664.000000, 1.000000, 2, 0.000063, 136398.592817, 136398.592817
Z2, 6, 1, 720, 6376.000000, 0.011577, 550747.171115, 579632.000000, 1.000000, 2, 0.000063, 110149.434223, 110149.434223
Z2, 7, 1, 720, 6872.000000, 0.230665, 29792.122775, 29872.000000, 1.000000, 2, 0.000063, 5958.424555, 5958.424555
Z3, 0, 1, 720, 7080.000000, 0.023099, 306506.775185, 307824.000000, 1.000000, 2, 0.000063, 61301.355037, 61301.355037
Z3, 1, 1, 720, 7080.000000, 0.016325, 433690.658499, 442496.000000, 1.000000, 2, 0.000063, 86738.131700, 86738.131700
Z3, 2, 1, 720, 5664.000000, 0.000978, 5791411.042945, 5664000.000000, 1.000000, 2, 0.000063, 1158282.208589, 1158282.208589
Z3, 3, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000063, 1506382.978723, 1506382.978723
Z3, 4, 1, 720, 7080.000000, 0.001014, 6982248.520710, 7080000.000000, 1.000000, 2, 0.000063, 1396449.704142, 1396449.704142
Z3, 5, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000063, 1326463.700234, 1326463.700234
Z3, 6, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000063, 1728937.728938, 1728937.728938
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000063, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.003245, 1745454.545455, 1888000.000000, 1.000000, 2, 0.000063, 349090.909091, 349090.909091
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000063, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.001058, 12196597.353497, 12904000.000000, 1.000000, 2, 0.000063, 2439319.470699, 2439319.470699
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000063, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.007621, 2219131.347592, 2416000.000000, 1.000000, 2, 0.000063, 443826.269518, 443826.269518
Z3, 13, 1, 720, 13240.000000, 0.006304, 2100253.807107, 2206664.000000, 1.000000, 2, 0.000063, 420050.761421, 420050.761421
Z3, 14, 1, 720, 28328.000000, 0.019216, 1474188.176520, 1490944.000000, 1.000000, 2, 0.000063, 294837.635304, 294837.635304
Z3, 15, 1, 720, 30528.000000, 0.001089, 28033057.851240, 30528000.000000, 1.000000, 2, 0.000063, 5606611.570248, 5606611.570248
Z3, 16, 1, 720, 16360.000000, 0.000901, 18157602.663707, 16360000.000000, 1.000000, 2, 0.000063, 3631520.532741, 3631520.532741
Z3, 17, 1, 720, 33216.000000, 0.020536, 1617452.278925, 1660800.000000, 1.000000, 2, 0.000063, 323490.455785, 323490.455785
Z3, 18, 1, 720, 28000.000000, 0.025594, 1094006.407752, 1120000.000000, 1.000000, 2, 0.000063, 218801.281550, 218801.281550
Z3, 19, 1, 720, 15744.000000, 0.000861, 18285714.285714, 15744000.000000, 1.000000, 2, 0.000063, 3657142.857143, 3657142.857143
Z3, 20, 1, 720, 16024.000000, 0.004328, 3702402.957486, 4006000.000000, 1.000000, 2, 0.000063, 740480.591497, 740480.591497
Z3, 21, 1, 720, 11576.000000, 0.000876, 13214611.872146, 11576000.000000, 1.000000, 2, 0.000063, 2642922.374429, 2642922.374429
Z3, 22, 1, 720, 10816.000000, 0.000899, 12031145.717464, 10816000.000000, 1.000000, 2, 0.000063, 2406229.143493, 2406229.143493
Z3, 23, 1, 720, 13224.000000, 0.000809, 16346106.304079, 13224000.000000, 1.000000, 2, 0.000063, 3269221.260816, 3269221.260816
Z3, 24, 1, 720, 17528.000000, 0.011505, 1523511.516732, 1593448.000000, 1.000000, 2, 0.000063, 304702.303346, 304702.303346
Z3, 25, 1, 720, 23824.000000, 0.020859, 1142144.877511, 1191200.000000, 1.000000, 2, 0.000063, 228428.975502, 228428.975502
Z3, 26, 1, 720, 11024.000000, 0.013379, 823977.875775, 848000.000000, 1.000000, 2, 0.000063, 164795.575155, 164795.575155
Z3, 27, 1, 720, 15112.000000, 0.019032, 794031.105507, 795368.000000, 1.000000, 2, 0.000063, 158806.221101, 158806.221101
Z3, 28, 1, 720, 24552.000000, 0.013860, 1771428.571429, 1888608.000000, 1.000000, 2, 0.000063, 354285.714286, 354285.714286
Z3, 29, 1, 720, 10824.000000, 0.001926, 5619937.694704, 10824000.000000, 1.000000, 2, 0.000063, 1123987.538941, 1123987.538941
Z3, 30, 1, 720, 6872.000000, 0.009925, 692392.947103, 763552.000000, 1.000000, 2, 0.000063, 138478.589421, 138478.589421
Z3, 31, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000063, 1665939.393939, 1665939.393939
Z3, 32, 1, 720, 6376.000000, 0.013361, 477209.789686, 490456.000000, 1.000000, 2, 0.000063, 95441.957937, 95441.957937
Z3, 33, 1, 720, 6872.000000, 0.009771, 703305.700542, 763552.000000, 1.000000, 2, 0.000063, 140661.140108, 140661.140108
Z3, 34, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000063, 1713715.710723, 1713715.710723
Z3, 35, 1, 720, 6376.000000, 0.008057, 791361.548964, 797000.000000, 1.000000, 2, 0.000063, 158272.309793, 158272.309793
Z3, 36, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000063, 1676097.560976, 1676097.560976
Z3, 37, 1, 720, 6872.000000, 0.022772, 301774.108554, 312360.000000, 1.000000, 2, 0.000063, 60354.821711, 60354.821711
