Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323173,30819.406324,30832.0,1.0,2,6.1e-05,30819.406324,30819.406324,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z2,0,1,720,8952.0,0.323696,27655.578073,27712.0,1.0,2,6.1e-05,13827.789037,13827.789037,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.1e-05,17910.033779,17910.033779,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,17524.578965,17524.578965,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z2,3,1,720,18976.0,0.101091,187712.06141,187880.0,1.0,2,6.1e-05,37542.412282,37542.412282,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6.1e-05,17275.365764,17275.365764,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z2,5,1,720,8336.0,0.101013,82524.03156,82528.0,1.0,2,6.1e-05,16504.806312,16504.806312,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z2,6,1,720,6376.0,0.100974,63144.968012,63760.0,1.0,2,6.1e-05,12628.993602,12628.993602,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z2,7,1,720,6872.0,0.101037,68014.687689,68032.0,1.0,2,6.1e-05,13602.937538,13602.937538,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,0,1,720,7080.0,0.322909,21925.681848,21984.0,1.0,2,6.1e-05,4385.13637,4385.13637,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,1,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.1e-05,14036.061576,14036.061576,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,2,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.1e-05,11231.187167,11231.187167,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,3,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.1e-05,14038.84477,14038.84477,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,5,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.1e-05,11231.187167,11231.187167,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,7,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.1e-05,14018.136459,14018.136459,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,8,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6.1e-05,11227.179924,11227.179924,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6.1e-05,25551.716286,25551.716286,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,11,1,720,17344.0,0.101031,171670.08146,171720.0,1.0,2,6.1e-05,34334.016292,34334.016292,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,12,1,720,16912.0,0.101011,167427.309897,167440.0,1.0,2,6.1e-05,33485.461979,33485.461979,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,13,1,720,13240.0,0.100977,131118.967686,132400.0,1.0,2,6.1e-05,26223.793537,26223.793537,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,14,1,720,28328.0,0.100942,280636.405064,283280.0,1.0,2,6.1e-05,56127.281013,56127.281013,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,15,1,720,30528.0,0.101084,302006.252226,302256.0,1.0,2,6.1e-05,60401.250445,60401.250445,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,16,1,720,16360.0,0.100982,162009.070924,163600.0,1.0,2,6.1e-05,32401.814185,32401.814185,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,17,1,720,33216.0,0.101079,328614.252219,328864.0,1.0,2,6.1e-05,65722.850444,65722.850444,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,18,1,720,28000.0,0.100973,277301.852971,280000.0,1.0,2,6.1e-05,55460.370594,55460.370594,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,19,1,720,15744.0,0.100993,155891.992514,157440.0,1.0,2,6.1e-05,31178.398503,31178.398503,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,20,1,720,16024.0,0.100997,158658.177966,160240.0,1.0,2,6.1e-05,31731.635593,31731.635593,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,21,1,720,11576.0,0.100966,114652.457263,115760.0,1.0,2,6.1e-05,22930.491453,22930.491453,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,22,1,720,10816.0,0.100909,107185.682149,108160.0,1.0,2,6.1e-05,21437.13643,21437.13643,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,23,1,720,13224.0,0.100986,130948.844394,132240.0,1.0,2,6.1e-05,26189.768879,26189.768879,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,24,1,720,17528.0,0.100985,173570.332228,175280.0,1.0,2,6.1e-05,34714.066446,34714.066446,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,25,1,720,23824.0,0.101065,235729.481027,235880.0,1.0,2,6.1e-05,47145.896205,47145.896205,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,26,1,720,11024.0,0.101001,109147.434184,109144.0,1.0,2,6.1e-05,21829.486837,21829.486837,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,27,1,720,15112.0,0.100998,149626.725282,151120.0,1.0,2,6.1e-05,29925.345056,29925.345056,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,28,1,720,24552.0,0.100943,243226.375281,245520.0,1.0,2,6.1e-05,48645.275056,48645.275056,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,29,1,720,10824.0,0.100958,107212.900414,108240.0,1.0,2,6.1e-05,21442.580083,21442.580083,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,30,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.1e-05,13615.87462,13615.87462,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,31,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6.1e-05,13624.107851,13624.107851,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
Z3,32,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.1e-05,12633.247474,12633.247474,1732660.8877017002,4895472.765890401,224578.36631940003,5251520.104260401,36879638.8861474,100,0,0
