Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018982, 524707.617743, 553328.000000, 1.000000, 2, 0.000060, 524707.617743, 524707.617743
Z2, 0, 1, 720, 8952.000000, 0.022183, 403552.269756, 406904.000000, 1.000000, 2, 0.000060, 201776.134878, 201776.134878
Z2, 1, 1, 720, 5424.000000, 0.000863, 6285052.143685, 5424000.000000, 1.000000, 2, 0.000060, 2095017.381228, 2095017.381228
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.000871, 21786452.353617, 18976000.000000, 1.000000, 2, 0.000060, 4357290.470723, 4357290.470723
Z2, 4, 1, 720, 8720.000000, 0.000774, 11266149.870801, 8720000.000000, 1.000000, 2, 0.000060, 2253229.974160, 2253229.974160
Z2, 5, 1, 720, 8336.000000, 0.000798, 10446115.288221, 8336000.000000, 1.000000, 2, 0.000060, 2089223.057644, 2089223.057644
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000060, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000060, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.021326, 331989.121260, 337136.000000, 1.000000, 2, 0.000060, 66397.824252, 66397.824252
Z3, 1, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000060, 1589225.589226, 1589225.589226
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000060, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000060, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000060, 1895582.329317, 1895582.329317
Z3, 5, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000060, 1353405.017921, 1353405.017921
Z3, 6, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000060, 1794676.806084, 1794676.806084
Z3, 7, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000060, 1873015.873016, 1873015.873016
Z3, 8, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000060, 1520536.912752, 1520536.912752
Z3, 9, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000060, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.000940, 18451063.829787, 17344000.000000, 1.000000, 2, 0.000060, 3690212.765957, 3690212.765957
Z3, 12, 1, 720, 16912.000000, 0.000858, 19710955.710956, 16912000.000000, 1.000000, 2, 0.000060, 3942191.142191, 3942191.142191
Z3, 13, 1, 720, 13240.000000, 0.000859, 15413271.245634, 13240000.000000, 1.000000, 2, 0.000060, 3082654.249127, 3082654.249127
Z3, 14, 1, 720, 28328.000000, 0.000930, 30460215.053763, 28328000.000000, 1.000000, 2, 0.000060, 6092043.010753, 6092043.010753
Z3, 15, 1, 720, 30528.000000, 0.000946, 32270613.107822, 30528000.000000, 1.000000, 2, 0.000060, 6454122.621564, 6454122.621564
Z3, 16, 1, 720, 16360.000000, 0.000846, 19338061.465721, 16360000.000000, 1.000000, 2, 0.000060, 3867612.293144, 3867612.293144
Z3, 17, 1, 720, 33216.000000, 0.000911, 36461031.833150, 33216000.000000, 1.000000, 2, 0.000060, 7292206.366630, 7292206.366630
Z3, 18, 1, 720, 28000.000000, 0.000943, 29692470.837752, 28000000.000000, 1.000000, 2, 0.000060, 5938494.167550, 5938494.167550
Z3, 19, 1, 720, 15744.000000, 0.000818, 19246943.765281, 15744000.000000, 1.000000, 2, 0.000060, 3849388.753056, 3849388.753056
Z3, 20, 1, 720, 16024.000000, 0.000772, 20756476.683938, 16024000.000000, 1.000000, 2, 0.000060, 4151295.336788, 4151295.336788
Z3, 21, 1, 720, 11576.000000, 0.000755, 15332450.331126, 11576000.000000, 1.000000, 2, 0.000060, 3066490.066225, 3066490.066225
Z3, 22, 1, 720, 10816.000000, 0.000747, 14479250.334672, 10816000.000000, 1.000000, 2, 0.000060, 2895850.066934, 2895850.066934
Z3, 23, 1, 720, 13224.000000, 0.000820, 16126829.268293, 13224000.000000, 1.000000, 2, 0.000060, 3225365.853659, 3225365.853659
Z3, 24, 1, 720, 17528.000000, 0.000897, 19540691.192865, 17528000.000000, 1.000000, 2, 0.000060, 3908138.238573, 3908138.238573
