Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019094, 521629.831361, 524208.000000, 1.000000, 2, 0.000062, 521629.831361, 521629.831361
Z2, 0, 1, 720, 8952.000000, 0.023222, 385496.511928, 389216.000000, 1.000000, 2, 0.000062, 192748.255964, 192748.255964
Z2, 1, 1, 720, 5424.000000, 0.000929, 5838536.060280, 5424000.000000, 1.000000, 2, 0.000062, 1946178.686760, 1946178.686760
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.000880, 21563636.363636, 18976000.000000, 1.000000, 2, 0.000062, 4312727.272727, 4312727.272727
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000062, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000062, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000062, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000062, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.022341, 316906.136699, 321816.000000, 1.000000, 2, 0.000062, 63381.227340, 63381.227340
Z3, 1, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1475000.000000, 1475000.000000
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000062, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 4, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1618285.714286, 1618285.714286
Z3, 5, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000062, 1229967.426710, 1229967.426710
Z3, 6, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000062, 1520945.220193, 1520945.220193
Z3, 7, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000062, 1471933.471933, 1471933.471933
