Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.458529,21721.635927,21744.0,1.0,2,6.6e-05,21721.635927,21721.635927,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z2,0,1,720,8952.0,0.480821,18618.155197,18648.0,1.0,2,6.6e-05,9309.077599,9309.077599,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z2,1,1,720,5424.0,0.132433,40956.559166,41088.0,1.0,2,6.6e-05,13652.186389,13652.186389,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z2,2,1,720,7080.0,0.129772,54557.223438,54880.0,1.0,2,6.6e-05,13639.30586,13639.30586,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z2,3,1,720,18976.0,0.151518,125239.245502,125664.0,1.0,2,6.6e-05,25047.8491,25047.8491,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z2,4,1,720,8720.0,0.153195,56920.917785,56992.0,1.0,2,6.6e-05,11384.183557,11384.183557,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z2,5,1,720,8336.0,0.164013,50825.239463,50824.0,1.0,2,6.6e-05,10165.047893,10165.047893,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z2,6,1,720,6376.0,0.126819,50276.378145,50600.0,1.0,2,6.6e-05,10055.275629,10055.275629,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z2,7,1,720,6872.0,0.144313,47618.717648,47720.0,1.0,2,6.6e-05,9523.74353,9523.74353,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,0,1,720,7080.0,0.517364,13684.755801,13688.0,1.0,2,6.6e-05,2736.95116,2736.95116,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,1,1,720,7080.0,0.167531,42260.835308,42392.0,1.0,2,6.6e-05,8452.167062,8452.167062,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,2,1,720,5664.0,0.161329,35108.38101,35176.0,1.0,2,6.6e-05,7021.676202,7021.676202,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,3,1,720,7080.0,0.157561,44934.977564,45088.0,1.0,2,6.6e-05,8986.995513,8986.995513,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,4,1,720,7080.0,0.126985,55754.616687,56184.0,1.0,2,6.6e-05,11150.923337,11150.923337,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,5,1,720,5664.0,0.17179,32970.487223,33120.0,1.0,2,6.6e-05,6594.097445,6594.097445,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,6,1,720,7080.0,0.147113,48126.270282,48160.0,1.0,2,6.6e-05,9625.254056,9625.254056,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,7,1,720,7080.0,0.138351,51174.187393,51304.0,1.0,2,6.6e-05,10234.837479,10234.837479,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,8,1,720,5664.0,0.174105,32532.092703,32544.0,1.0,2,6.6e-05,6506.418541,6506.418541,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,9,1,720,7080.0,0.157925,44831.407314,45088.0,1.0,2,6.6e-05,8966.281463,8966.281463,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,10,1,720,12904.0,0.139847,92272.26898,92832.0,1.0,2,6.6e-05,18454.453796,18454.453796,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,11,1,720,17344.0,0.15626,110994.496352,111176.0,1.0,2,6.6e-05,22198.89927,22198.89927,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,12,1,720,16912.0,0.144342,117166.174779,117440.0,1.0,2,6.6e-05,23433.234956,23433.234956,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,13,1,720,13240.0,0.144327,91736.126989,91944.0,1.0,2,6.6e-05,18347.225398,18347.225398,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,14,1,720,28328.0,0.144293,196322.75994,196720.0,1.0,2,6.6e-05,39264.551988,39264.551988,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,15,1,720,30528.0,0.174704,174741.276674,175448.0,1.0,2,6.6e-05,34948.255335,34948.255335,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,16,1,720,16360.0,0.134267,121846.768007,122088.0,1.0,2,6.6e-05,24369.353601,24369.353601,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,17,1,720,33216.0,0.154146,215484.021642,215688.0,1.0,2,6.6e-05,43096.804328,43096.804328,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,18,1,720,28000.0,0.136386,205299.664188,205880.0,1.0,2,6.6e-05,41059.932838,41059.932838,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,19,1,720,15744.0,0.13889,113355.893153,114080.0,1.0,2,6.6e-05,22671.178631,22671.178631,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,20,1,720,16024.0,0.129113,124108.339207,124216.0,1.0,2,6.6e-05,24821.667841,24821.667841,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,21,1,720,11576.0,0.167985,68910.914665,69312.0,1.0,2,6.6e-05,13782.182933,13782.182933,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,22,1,720,10816.0,0.160513,67383.95021,67600.0,1.0,2,6.6e-05,13476.790042,13476.790042,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,23,1,720,13224.0,0.175335,75421.336299,75560.0,1.0,2,6.6e-05,15084.26726,15084.26726,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,24,1,720,17528.0,0.174838,100252.805454,100728.0,1.0,2,6.6e-05,20050.561091,20050.561091,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,25,1,720,23824.0,0.162104,146967.378967,147056.0,1.0,2,6.6e-05,29393.475793,29393.475793,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,26,1,720,11024.0,0.149183,73895.819229,73984.0,1.0,2,6.6e-05,14779.163846,14779.163846,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,27,1,720,15112.0,0.132706,113875.785571,114480.0,1.0,2,6.6e-05,22775.157114,22775.157114,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,28,1,720,24552.0,0.172522,142312.28481,142744.0,1.0,2,6.6e-05,28462.456962,28462.456962,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,29,1,720,10824.0,0.15902,68066.909823,68072.0,1.0,2,6.6e-05,13613.381965,13613.381965,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,30,1,720,6872.0,0.16417,41859.048547,41896.0,1.0,2,6.6e-05,8371.809709,8371.809709,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,31,1,720,6872.0,0.145714,47160.876786,47392.0,1.0,2,6.6e-05,9432.175357,9432.175357,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,32,1,720,6376.0,0.155922,40892.240992,41128.0,1.0,2,6.6e-05,8178.448198,8178.448198,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,33,1,720,6872.0,0.174544,39371.161426,39488.0,1.0,2,6.6e-05,7874.232285,7874.232285,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,34,1,720,6872.0,0.170595,40282.54052,40416.0,1.0,2,6.6e-05,8056.508104,8056.508104,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,35,1,720,6376.0,0.167494,38067.035237,38176.0,1.0,2,6.6e-05,7613.407047,7613.407047,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,36,1,720,6872.0,0.126068,54510.264302,54536.0,1.0,2,6.6e-05,10902.05286,10902.05286,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,37,1,720,6872.0,0.173757,39549.485776,39720.0,1.0,2,6.6e-05,7909.897155,7909.897155,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z3,38,1,720,6376.0,0.135506,47053.267014,47224.0,1.0,2,6.6e-05,9410.653403,9410.653403,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z1,0,2,720,15344.0,0.512633,29931.744542,29968.0,1.0,2,8.33257,15397.002311,15397.002311,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
Z2,0,2,720,6624.0,0.467991,14154.118348,14184.0,1.0,2,8.33257,12241.477072,12241.477072,855287.9874637,2353762.2390315,122704.1501791,2564650.2744611,17549392.7901391,150,25,0
