Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322577,30876.348903,30928.0,1.0,2,6e-05,30876.348903,30876.348903,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z2,0,1,720,8952.0,0.324483,27588.502325,27624.0,1.0,2,6e-05,13794.251163,13794.251163,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6e-05,17913.760304,17913.760304,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z2,2,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6e-05,17538.123124,17538.123124,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6e-05,37547.240745,37547.240745,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z2,4,1,720,8720.0,0.104227,83663.542076,83840.0,1.0,2,6e-05,16732.708415,16732.708415,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6e-05,16503.826013,16503.826013,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z2,6,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6e-05,12631.74578,12631.74578,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z2,7,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6e-05,13611.694331,13611.694331,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,0,1,720,7080.0,0.323036,21917.061875,21912.0,1.0,2,6e-05,4383.412375,4383.412375,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,1,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,14029.803424,14029.803424,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,2,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6e-05,11226.17856,11226.17856,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,3,1,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,6e-05,14043.718015,14043.718015,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,5,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6e-05,11220.729823,11220.729823,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,7,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6e-05,14032.027906,14032.027906,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,8,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6e-05,11229.294501,11229.294501,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,10,1,720,12904.0,0.100939,127839.586285,129040.0,1.0,2,6e-05,25567.917257,25567.917257,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,11,1,720,17344.0,0.100843,171990.123261,173440.0,1.0,2,6e-05,34398.024652,34398.024652,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,12,1,720,16912.0,0.100967,167500.272366,169120.0,1.0,2,6e-05,33500.054473,33500.054473,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,13,1,720,13240.0,0.101015,131069.643122,131088.0,1.0,2,6e-05,26213.928624,26213.928624,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,14,1,720,28328.0,0.101071,280278.220261,280472.0,1.0,2,6e-05,56055.644052,56055.644052,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,15,1,720,30528.0,0.101093,301979.365535,302256.0,1.0,2,6e-05,60395.873107,60395.873107,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,16,1,720,16360.0,0.100957,162049.189259,163600.0,1.0,2,6e-05,32409.837852,32409.837852,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,17,1,720,33216.0,0.101116,328494.006883,328864.0,1.0,2,6e-05,65698.801377,65698.801377,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,18,1,720,28000.0,0.101065,277049.423638,277224.0,1.0,2,6e-05,55409.884728,55409.884728,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,19,1,720,15744.0,0.100991,155895.07976,157440.0,1.0,2,6e-05,31179.015952,31179.015952,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,20,1,720,16024.0,0.100992,158666.032953,160240.0,1.0,2,6e-05,31733.206591,31733.206591,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,21,1,720,11576.0,0.101001,114612.726607,114608.0,1.0,2,6e-05,22922.545321,22922.545321,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,22,1,720,10816.0,0.100998,107091.229529,108160.0,1.0,2,6e-05,21418.245906,21418.245906,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,23,1,720,13224.0,0.10101,130917.730918,130928.0,1.0,2,6e-05,26183.546184,26183.546184,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,24,1,720,17528.0,0.100997,173549.709397,175280.0,1.0,2,6e-05,34709.941879,34709.941879,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,25,1,720,23824.0,0.100973,235944.262328,238240.0,1.0,2,6e-05,47188.852466,47188.852466,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,26,1,720,11024.0,0.414786,26577.560477,26624.0,1.0,2,6e-05,5315.512095,5315.512095,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,27,1,720,15112.0,0.100981,149651.914717,151120.0,1.0,2,6e-05,29930.382943,29930.382943,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,28,1,720,24552.0,0.101026,243026.547621,243088.0,1.0,2,6e-05,48605.309524,48605.309524,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,29,1,720,10824.0,0.100914,107259.646828,108240.0,1.0,2,6e-05,21451.929366,21451.929366,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,30,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6e-05,13619.922506,13619.922506,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,31,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6e-05,13617.358565,13617.358565,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,32,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6e-05,12633.748118,12633.748118,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,33,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6e-05,13613.716731,13613.716731,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,34,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6e-05,13613.312203,13613.312203,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,35,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6e-05,12637.629453,12637.629453,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,36,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6e-05,13615.469964,13615.469964,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,37,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6e-05,13619.112736,13619.112736,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z3,38,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6e-05,12632.872017,12632.872017,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z1,0,2,720,9320.0,0.322977,28856.543964,28944.0,1.0,2,5.837009,18404.18081,18404.18081,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z2,0,2,720,6624.0,0.322099,20565.105759,20568.0,1.0,2,5.837009,16745.893169,16745.893169,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z2,1,2,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,5.837009,23382.086734,23382.086734,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z2,2,2,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,5.837009,26657.534028,26657.534028,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z2,3,2,720,18392.0,0.101034,182037.729873,182096.0,1.0,2,5.837009,49040.417992,49040.417992,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z2,4,2,720,9160.0,0.100989,90702.947846,91600.0,1.0,2,5.837009,30773.461586,30773.461586,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
Z2,5,2,720,8048.0,0.406311,19807.487368,19816.0,1.0,2,5.837009,16594.36949,16594.36949,1492638.0037242998,4064901.2925030002,227690.5067536,4444182.1633226,30166815.0511096,100,0,3
