Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352103,28287.177332,28288.0,1.0,2,6.5e-05,28287.177332,28287.177332,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z2,0,1,720,8952.0,0.356614,25102.772185,25144.0,1.0,2,6.5e-05,12551.386093,12551.386093,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z2,1,1,720,5424.0,0.103366,52473.73411,52656.0,1.0,2,6.5e-05,17491.244703,17491.244703,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z2,2,1,720,7080.0,0.098534,71853.37041,72240.0,1.0,2,6.5e-05,17963.342603,17963.342603,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z2,3,1,720,18976.0,0.094303,201223.715046,201872.0,1.0,2,6.5e-05,40244.743009,40244.743009,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z2,4,1,720,8720.0,0.125021,69748.282289,69760.0,1.0,2,6.5e-05,13949.656458,13949.656458,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z2,5,1,720,8336.0,0.081666,102074.302647,102912.0,1.0,2,6.5e-05,20414.860529,20414.860529,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z2,6,1,720,6376.0,0.100615,63370.272822,63760.0,1.0,2,6.5e-05,12674.054564,12674.054564,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z2,7,1,720,6872.0,0.07717,89050.149022,89240.0,1.0,2,6.5e-05,17810.029804,17810.029804,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,0,1,720,7080.0,0.344212,20568.719278,20576.0,1.0,2,6.5e-05,4113.743856,4113.743856,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,1,1,720,7080.0,0.086911,81462.645695,82320.0,1.0,2,6.5e-05,16292.529139,16292.529139,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,2,1,720,5664.0,0.101455,55827.706865,56072.0,1.0,2,6.5e-05,11165.541373,11165.541373,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,3,1,720,7080.0,0.080829,87592.324537,88496.0,1.0,2,6.5e-05,17518.464907,17518.464907,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,4,1,720,7080.0,0.105517,67098.192708,67424.0,1.0,2,6.5e-05,13419.638542,13419.638542,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,5,1,720,5664.0,0.104881,54004.061746,54456.0,1.0,2,6.5e-05,10800.812349,10800.812349,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,6,1,720,7080.0,0.1189,59545.836838,60000.0,1.0,2,6.5e-05,11909.167368,11909.167368,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,7,1,720,7080.0,0.102877,68820.047241,69408.0,1.0,2,6.5e-05,13764.009448,13764.009448,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,8,1,720,5664.0,0.090722,62432.486056,62928.0,1.0,2,6.5e-05,12486.497211,12486.497211,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,9,1,720,7080.0,0.083312,84981.755329,85296.0,1.0,2,6.5e-05,16996.351066,16996.351066,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,10,1,720,12904.0,0.115077,112133.614884,112208.0,1.0,2,6.5e-05,22426.722977,22426.722977,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,11,1,720,17344.0,0.10831,160132.951713,160592.0,1.0,2,6.5e-05,32026.590343,32026.590343,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,12,1,720,16912.0,0.101938,165904.765642,167440.0,1.0,2,6.5e-05,33180.953128,33180.953128,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,13,1,720,13240.0,0.08583,154258.417803,155760.0,1.0,2,6.5e-05,30851.683561,30851.683561,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,14,1,720,28328.0,0.114154,248155.99979,248488.0,1.0,2,6.5e-05,49631.199958,49631.199958,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,15,1,720,30528.0,0.102311,298384.33795,299288.0,1.0,2,6.5e-05,59676.86759,59676.86759,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,16,1,720,16360.0,0.124701,131193.815607,131928.0,1.0,2,6.5e-05,26238.763121,26238.763121,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,17,1,720,33216.0,0.120491,275672.041895,276800.0,1.0,2,6.5e-05,55134.408379,55134.408379,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,18,1,720,28000.0,0.108633,257748.566274,259256.0,1.0,2,6.5e-05,51549.713255,51549.713255,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,19,1,720,15744.0,0.088967,176964.492452,178904.0,1.0,2,6.5e-05,35392.89849,35392.89849,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,20,1,720,16024.0,0.099047,161781.780367,161856.0,1.0,2,6.5e-05,32356.356073,32356.356073,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,21,1,720,11576.0,0.095643,121033.426388,121848.0,1.0,2,6.5e-05,24206.685278,24206.685278,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,22,1,720,10816.0,0.108811,99401.7149,100144.0,1.0,2,6.5e-05,19880.34298,19880.34298,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,23,1,720,13224.0,0.077776,170026.743468,171736.0,1.0,2,6.5e-05,34005.348694,34005.348694,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,24,1,720,17528.0,0.112171,156261.422293,156496.0,1.0,2,6.5e-05,31252.284459,31252.284459,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,25,1,720,23824.0,0.100926,236054.138676,238240.0,1.0,2,6.5e-05,47210.827735,47210.827735,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,26,1,720,11024.0,0.093211,118269.302979,118536.0,1.0,2,6.5e-05,23653.860596,23653.860596,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,27,1,720,15112.0,0.097651,154755.19964,155792.0,1.0,2,6.5e-05,30951.039928,30951.039928,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,28,1,720,24552.0,0.103596,236997.567474,238368.0,1.0,2,6.5e-05,47399.513495,47399.513495,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,29,1,720,10824.0,0.097894,110568.574172,111584.0,1.0,2,6.5e-05,22113.714834,22113.714834,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,30,1,720,6872.0,0.091216,75337.66006,75512.0,1.0,2,6.5e-05,15067.532012,15067.532012,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,31,1,720,6872.0,0.096149,71472.402209,71576.0,1.0,2,6.5e-05,14294.480442,14294.480442,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,32,1,720,6376.0,0.084519,75438.658763,75904.0,1.0,2,6.5e-05,15087.731753,15087.731753,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,33,1,720,6872.0,0.092935,73944.154517,74688.0,1.0,2,6.5e-05,14788.830903,14788.830903,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,34,1,720,6872.0,0.103555,66360.871035,66712.0,1.0,2,6.5e-05,13272.174207,13272.174207,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,35,1,720,6376.0,0.116163,54888.38959,54960.0,1.0,2,6.5e-05,10977.677918,10977.677918,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,36,1,720,6872.0,0.125812,54621.180809,54976.0,1.0,2,6.5e-05,10924.236162,10924.236162,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,37,1,720,6872.0,0.113291,60657.951647,60808.0,1.0,2,6.5e-05,12131.590329,12131.590329,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z3,38,1,720,6376.0,0.114996,55445.406797,55928.0,1.0,2,6.5e-05,11089.081359,11089.081359,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z1,0,2,720,9320.0,0.3065,30407.830343,30456.0,1.0,2,5.61151,17170.647428,17170.647428,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z2,0,2,720,6624.0,0.323993,20444.886155,20504.0,1.0,2,5.61151,15178.05859,15178.05859,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z2,1,2,720,5424.0,0.124892,43429.523108,43736.0,1.0,2,5.61151,19774.985981,19774.985981,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z2,2,2,720,7080.0,0.083168,85128.895729,85296.0,1.0,2,5.61151,28114.860505,28114.860505,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
Z2,3,2,720,18392.0,0.101756,180746.09851,182096.0,1.0,2,5.61151,47238.301061,47238.301061,1730165.4615896,4829534.6371684,219128.34382789998,5255918.7363669,36249610.492154896,100,25,0
