Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323224,30814.543474,30832.0,1.0,2,6.1e-05,30814.543474,30814.543474,1554015.8216243,4059563.5974759,207883.81982600002,4694990.492487,29750468.251002997,100,0,3
Z2,0,1,720,8952.0,0.323527,27670.024449,27712.0,1.0,2,6.1e-05,13835.012225,13835.012225,1554015.8216243,4059563.5974759,207883.81982600002,4694990.492487,29750468.251002997,100,0,3
Z2,1,1,720,5424.0,0.100975,53716.266403,54240.0,1.0,2,6.1e-05,17905.422134,17905.422134,1554015.8216243,4059563.5974759,207883.81982600002,4694990.492487,29750468.251002997,100,0,3
Z2,2,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,17538.470685,17538.470685,1554015.8216243,4059563.5974759,207883.81982600002,4694990.492487,29750468.251002997,100,0,3
Z2,3,1,720,18976.0,0.100943,187987.27995,189760.0,1.0,2,6.1e-05,37597.45599,37597.45599,1554015.8216243,4059563.5974759,207883.81982600002,4694990.492487,29750468.251002997,100,0,3
Z2,4,1,720,8720.0,0.100906,86417.061424,87200.0,1.0,2,6.1e-05,17283.412285,17283.412285,1554015.8216243,4059563.5974759,207883.81982600002,4694990.492487,29750468.251002997,100,0,3
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6.1e-05,16510.036542,16510.036542,1554015.8216243,4059563.5974759,207883.81982600002,4694990.492487,29750468.251002997,100,0,3
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.1e-05,12635.250287,12635.250287,1554015.8216243,4059563.5974759,207883.81982600002,4694990.492487,29750468.251002997,100,0,3
Z2,7,1,720,6872.0,0.425491,16150.752895,16168.0,1.0,2,6.1e-05,3230.150579,3230.150579,1554015.8216243,4059563.5974759,207883.81982600002,4694990.492487,29750468.251002997,100,0,3
Z3,0,1,720,7080.0,0.322799,21933.153448,21984.0,1.0,2,6.1e-05,4386.63069,4386.63069,1554015.8216243,4059563.5974759,207883.81982600002,4694990.492487,29750468.251002997,100,0,3
Z3,1,1,720,7080.0,0.407014,17394.979042,17392.0,1.0,2,6.1e-05,3478.995808,3478.995808,1554015.8216243,4059563.5974759,207883.81982600002,4694990.492487,29750468.251002997,100,0,3
