Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365053, 27283.709489, 27280.000000, 1.000000, 2, 0.000066, 27283.709489, 27283.709489
Z2, 0, 1, 720, 0.000000, 0.133884, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z2, 1, 1, 720, 0.000000, 0.133823, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z2, 2, 1, 720, 7080.000000, 0.350330, 20209.516741, 20224.000000, 1.000000, 2, 0.000066, 5052.379185, 5052.379185
Z2, 3, 1, 720, 18976.000000, 0.110049, 172432.280166, 172504.000000, 1.000000, 2, 0.000066, 34486.456033, 34486.456033
Z2, 4, 1, 720, 8720.000000, 0.109758, 79447.511799, 80000.000000, 1.000000, 2, 0.000066, 15889.502360, 15889.502360
Z2, 5, 1, 720, 8336.000000, 0.110036, 75757.024974, 75776.000000, 1.000000, 2, 0.000066, 15151.404995, 15151.404995
Z2, 6, 1, 720, 6376.000000, 0.109887, 58023.242058, 58488.000000, 1.000000, 2, 0.000066, 11604.648412, 11604.648412
Z2, 7, 1, 720, 6872.000000, 0.278376, 24686.036153, 24712.000000, 1.000000, 2, 0.000066, 4937.207231, 4937.207231
Z3, 0, 1, 720, 0.000000, 0.133936, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z3, 1, 1, 720, 0.000000, 0.133887, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z3, 2, 1, 720, 5664.000000, 0.351048, 16134.545703, 16136.000000, 1.000000, 2, 0.000066, 3226.909141, 3226.909141
Z3, 3, 1, 720, 7080.000000, 0.110064, 64326.210205, 64360.000000, 1.000000, 2, 0.000066, 12865.242041, 12865.242041
Z3, 4, 1, 720, 7080.000000, 0.368530, 19211.461753, 19232.000000, 1.000000, 2, 0.000066, 3842.292351, 3842.292351
Z3, 5, 1, 720, 5664.000000, 0.109990, 51495.590508, 51960.000000, 1.000000, 2, 0.000066, 10299.118102, 10299.118102
Z3, 6, 1, 720, 7080.000000, 0.109896, 64424.546844, 64952.000000, 1.000000, 2, 0.000066, 12884.909369, 12884.909369
Z3, 7, 1, 720, 7080.000000, 0.109815, 64472.066658, 64952.000000, 1.000000, 2, 0.000066, 12894.413332, 12894.413332
Z3, 8, 1, 720, 5664.000000, 0.109986, 51497.463314, 51960.000000, 1.000000, 2, 0.000066, 10299.492663, 10299.492663
Z3, 9, 1, 720, 7080.000000, 0.109970, 64381.194871, 64952.000000, 1.000000, 2, 0.000066, 12876.238974, 12876.238974
Z3, 10, 1, 720, 12904.000000, 0.126067, 102358.269809, 102408.000000, 1.000000, 2, 0.000066, 20471.653962, 20471.653962
Z3, 11, 1, 720, 17344.000000, 0.109918, 157790.352808, 159112.000000, 1.000000, 2, 0.000066, 31558.070562, 31558.070562
Z3, 12, 1, 720, 16912.000000, 0.114355, 147890.341480, 148344.000000, 1.000000, 2, 0.000066, 29578.068296, 29578.068296
Z3, 13, 1, 720, 13240.000000, 0.110036, 120324.257516, 120360.000000, 1.000000, 2, 0.000066, 24064.851503, 24064.851503
Z3, 14, 1, 720, 28328.000000, 0.110240, 256966.618287, 257520.000000, 1.000000, 2, 0.000066, 51393.323657, 51393.323657
Z3, 15, 1, 720, 30528.000000, 0.179648, 169932.312077, 170544.000000, 1.000000, 2, 0.000066, 33986.462415, 33986.462415
Z3, 16, 1, 720, 16360.000000, 0.110163, 148507.212040, 148720.000000, 1.000000, 2, 0.000066, 29701.442408, 29701.442408
Z3, 17, 1, 720, 33216.000000, 0.110218, 301366.382986, 301960.000000, 1.000000, 2, 0.000066, 60273.276597, 60273.276597
Z3, 18, 1, 720, 28000.000000, 0.109891, 254797.936137, 256880.000000, 1.000000, 2, 0.000066, 50959.587227, 50959.587227
Z3, 19, 1, 720, 15744.000000, 0.110071, 143034.950169, 143120.000000, 1.000000, 2, 0.000066, 28606.990034, 28606.990034
Z3, 20, 1, 720, 16024.000000, 0.110000, 145672.727273, 145672.000000, 1.000000, 2, 0.000066, 29134.545455, 29134.545455
Z3, 21, 1, 720, 11576.000000, 0.149306, 77532.048277, 77688.000000, 1.000000, 2, 0.000066, 15506.409655, 15506.409655
Z3, 22, 1, 720, 10816.000000, 0.109885, 98430.177003, 99224.000000, 1.000000, 2, 0.000066, 19686.035401, 19686.035401
Z3, 23, 1, 720, 13224.000000, 0.110117, 120090.449249, 120216.000000, 1.000000, 2, 0.000066, 24018.089850, 24018.089850
Z3, 24, 1, 720, 17528.000000, 0.112330, 156040.238583, 156496.000000, 1.000000, 2, 0.000066, 31208.047717, 31208.047717
Z3, 25, 1, 720, 23824.000000, 0.109977, 216627.112942, 218568.000000, 1.000000, 2, 0.000066, 43325.422588, 43325.422588
Z3, 26, 1, 720, 11024.000000, 0.109977, 100239.140911, 101136.000000, 1.000000, 2, 0.000066, 20047.828182, 20047.828182
Z3, 27, 1, 720, 15112.000000, 0.148194, 101974.438911, 102104.000000, 1.000000, 2, 0.000066, 20394.887782, 20394.887782
Z3, 28, 1, 720, 24552.000000, 0.400545, 61296.483541, 61376.000000, 1.000000, 2, 0.000066, 12259.296708, 12259.296708
Z3, 29, 1, 720, 10824.000000, 0.110694, 97783.077674, 98400.000000, 1.000000, 2, 0.000066, 19556.615535, 19556.615535
Z3, 30, 1, 720, 6872.000000, 0.109795, 62589.371101, 63040.000000, 1.000000, 2, 0.000066, 12517.874220, 12517.874220
Z3, 31, 1, 720, 6872.000000, 0.109860, 62552.339341, 63040.000000, 1.000000, 2, 0.000066, 12510.467868, 12510.467868
Z3, 32, 1, 720, 6376.000000, 0.169207, 37681.656196, 37720.000000, 1.000000, 2, 0.000066, 7536.331239, 7536.331239
Z3, 33, 1, 720, 6872.000000, 0.109904, 62527.296550, 63040.000000, 1.000000, 2, 0.000066, 12505.459310, 12505.459310
Z3, 34, 1, 720, 6872.000000, 0.110312, 62296.033070, 62472.000000, 1.000000, 2, 0.000066, 12459.206614, 12459.206614
Z3, 35, 1, 720, 6376.000000, 0.111731, 57065.630846, 57440.000000, 1.000000, 2, 0.000066, 11413.126169, 11413.126169
Z3, 36, 1, 720, 6872.000000, 0.109942, 62505.684816, 63040.000000, 1.000000, 2, 0.000066, 12501.136963, 12501.136963
Z3, 37, 1, 720, 6872.000000, 0.110012, 62465.912810, 62472.000000, 1.000000, 2, 0.000066, 12493.182562, 12493.182562
Z3, 38, 1, 720, 6376.000000, 0.110120, 57900.472212, 57960.000000, 1.000000, 2, 0.000066, 11580.094442, 11580.094442
Z1, 0, 2, 720, 15344.000000, 0.860941, 17822.359488, 17840.000000, 1.000000, 2, 7.067830, 15144.566340, 15144.566340
Z2, 0, 2, 720, 6624.000000, 0.498908, 13276.996961, 13296.000000, 1.000000, 2, 7.067830, 14235.493835, 14235.493835
Z2, 1, 2, 720, 5664.000000, 0.134008, 42266.133365, 42264.000000, 1.000000, 2, 7.067830, 20033.321115, 20033.321115
Z2, 2, 2, 720, 7080.000000, 0.133949, 52855.937708, 53232.000000, 1.000000, 2, 7.067830, 22151.281984, 22151.281984
Z2, 3, 2, 720, 7080.000000, 0.134174, 52767.302160, 52832.000000, 1.000000, 2, 7.067830, 22133.554874, 22133.554874
Z2, 4, 2, 720, 12128.000000, 0.134215, 90362.478113, 90504.000000, 1.000000, 2, 7.067830, 29652.590065, 29652.590065
Z2, 5, 2, 720, 18392.000000, 0.134131, 137119.681505, 137248.000000, 1.000000, 2, 7.067830, 39004.030744, 39004.030744
Z2, 6, 2, 720, 10632.000000, 0.134156, 79251.021199, 79336.000000, 1.000000, 2, 7.067830, 27430.298682, 27430.298682
Z2, 7, 2, 720, 8048.000000, 0.133994, 60062.390853, 60504.000000, 1.000000, 2, 7.067830, 23592.572613, 23592.572613
Z3, 0, 2, 720, 5424.000000, 0.658849, 8232.538867, 8240.000000, 1.000000, 2, 7.067830, 13226.602216, 13226.602216
Z3, 1, 2, 720, 7080.000000, 0.164264, 43101.349048, 43168.000000, 1.000000, 2, 7.067830, 20200.364252, 20200.364252
Z3, 2, 2, 720, 7080.000000, 0.134059, 52812.567601, 52832.000000, 1.000000, 2, 7.067830, 22142.607963, 22142.607963
Z3, 3, 2, 720, 5664.000000, 0.134143, 42223.597206, 42264.000000, 1.000000, 2, 7.067830, 20024.813884, 20024.813884
Z3, 4, 2, 720, 7080.000000, 0.133983, 52842.524798, 53232.000000, 1.000000, 2, 7.067830, 22148.599402, 22148.599402
Z3, 5, 2, 720, 7080.000000, 0.134152, 52775.955632, 52832.000000, 1.000000, 2, 7.067830, 22135.285569, 22135.285569
