Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042954, 231875.960330, 237136.000000, 1.000000, 2, 0.000058, 231875.960330, 231875.960330
Z2, 0, 1, 720, 8952.000000, 1.026749, 8718.781319, 8720.000000, 1.000000, 2, 0.000058, 4359.390659, 4359.390659
Z2, 1, 1, 720, 5424.000000, 0.207684, 26116.600220, 26200.000000, 1.000000, 2, 0.000058, 8705.533407, 8705.533407
Z2, 2, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000058, 1865121.180190, 1865121.180190
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000058, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000974, 8952772.073922, 8720000.000000, 1.000000, 2, 0.000058, 1790554.414784, 1790554.414784
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000058, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000058, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000058, 1495538.628945, 1495538.628945
Z3, 0, 1, 720, 7080.000000, 0.023381, 302809.973910, 307824.000000, 1.000000, 2, 0.000058, 60561.994782, 60561.994782
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000058, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000058, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000058, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.001009, 7016848.364718, 7080000.000000, 1.000000, 2, 0.000058, 1403369.672944, 1403369.672944
Z3, 5, 1, 720, 5664.000000, 0.003791, 1494064.890530, 1888000.000000, 1.000000, 2, 0.000058, 298812.978106, 298812.978106
Z3, 6, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000058, 1815384.615385, 1815384.615385
Z3, 7, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000058, 1500000.000000, 1500000.000000
Z3, 8, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000058, 1242105.263158, 1242105.263158
Z3, 9, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000058, 1831824.062096, 1831824.062096
Z3, 10, 1, 720, 12904.000000, 0.000892, 14466367.713004, 12904000.000000, 1.000000, 2, 0.000058, 2893273.542601, 2893273.542601
Z3, 11, 1, 720, 17344.000000, 0.000746, 23249329.758713, 17344000.000000, 1.000000, 2, 0.000058, 4649865.951743, 4649865.951743
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000058, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.000731, 18112175.102599, 13240000.000000, 1.000000, 2, 0.000058, 3622435.020520, 3622435.020520
Z3, 14, 1, 720, 28328.000000, 0.000866, 32711316.397229, 28328000.000000, 1.000000, 2, 0.000058, 6542263.279446, 6542263.279446
Z3, 15, 1, 720, 30528.000000, 0.000838, 36429594.272076, 30528000.000000, 1.000000, 2, 0.000058, 7285918.854415, 7285918.854415
Z3, 16, 1, 720, 16360.000000, 0.000867, 18869665.513264, 16360000.000000, 1.000000, 2, 0.000058, 3773933.102653, 3773933.102653
Z3, 17, 1, 720, 33216.000000, 0.000988, 33619433.198381, 33216000.000000, 1.000000, 2, 0.000058, 6723886.639676, 6723886.639676
Z3, 18, 1, 720, 28000.000000, 0.001145, 24454148.471616, 28000000.000000, 1.000000, 2, 0.000058, 4890829.694323, 4890829.694323
Z3, 19, 1, 720, 15744.000000, 0.000962, 16365904.365904, 15744000.000000, 1.000000, 2, 0.000058, 3273180.873181, 3273180.873181
Z3, 20, 1, 720, 16024.000000, 0.000976, 16418032.786885, 16024000.000000, 1.000000, 2, 0.000058, 3283606.557377, 3283606.557377
Z3, 21, 1, 720, 11576.000000, 0.000973, 11897225.077081, 11576000.000000, 1.000000, 2, 0.000058, 2379445.015416, 2379445.015416
Z3, 22, 1, 720, 10816.000000, 0.001075, 10061395.348837, 10816000.000000, 1.000000, 2, 0.000058, 2012279.069767, 2012279.069767
Z3, 23, 1, 720, 13224.000000, 0.000933, 14173633.440514, 13224000.000000, 1.000000, 2, 0.000058, 2834726.688103, 2834726.688103
Z3, 24, 1, 720, 17528.000000, 0.001440, 12172222.222222, 17528000.000000, 1.000000, 2, 0.000058, 2434444.444444, 2434444.444444
Z3, 25, 1, 720, 23824.000000, 0.000873, 27289805.269187, 23824000.000000, 1.000000, 2, 0.000058, 5457961.053837, 5457961.053837
Z3, 26, 1, 720, 11024.000000, 0.001240, 8890322.580645, 11024000.000000, 1.000000, 2, 0.000058, 1778064.516129, 1778064.516129
