Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348395, 28588.240359, 28616.000000, 1.000000, 2, 0.000066, 28588.240359, 28588.240359
Z2, 0, 1, 720, 8952.000000, 0.312679, 28630.000736, 28688.000000, 1.000000, 2, 0.000066, 14315.000368, 14315.000368
Z2, 1, 1, 720, 5424.000000, 0.107277, 50560.698006, 50688.000000, 1.000000, 2, 0.000066, 16853.566002, 16853.566002
Z2, 2, 1, 720, 7080.000000, 0.111833, 63308.683483, 63776.000000, 1.000000, 2, 0.000066, 15827.170871, 15827.170871
Z2, 3, 1, 720, 18976.000000, 0.117113, 162031.542186, 162184.000000, 1.000000, 2, 0.000066, 32406.308437, 32406.308437
Z2, 4, 1, 720, 8720.000000, 0.124466, 70059.293301, 70320.000000, 1.000000, 2, 0.000066, 14011.858660, 14011.858660
Z2, 5, 1, 720, 8336.000000, 0.084441, 98719.816203, 99232.000000, 1.000000, 2, 0.000066, 19743.963241, 19743.963241
Z2, 6, 1, 720, 6376.000000, 0.110905, 57490.645147, 57960.000000, 1.000000, 2, 0.000066, 11498.129029, 11498.129029
Z2, 7, 1, 720, 6872.000000, 0.112007, 61353.308275, 61352.000000, 1.000000, 2, 0.000066, 12270.661655, 12270.661655
Z3, 0, 1, 720, 7080.000000, 0.345921, 20467.100870, 20520.000000, 1.000000, 2, 0.000066, 4093.420174, 4093.420174
Z3, 1, 1, 720, 7080.000000, 0.094661, 74793.209453, 75312.000000, 1.000000, 2, 0.000066, 14958.641891, 14958.641891
Z3, 2, 1, 720, 5664.000000, 0.123019, 46041.668360, 46048.000000, 1.000000, 2, 0.000066, 9208.333672, 9208.333672
Z3, 3, 1, 720, 7080.000000, 0.108552, 65222.197656, 65552.000000, 1.000000, 2, 0.000066, 13044.439531, 13044.439531
Z3, 4, 1, 720, 7080.000000, 0.123900, 57142.857143, 57560.000000, 1.000000, 2, 0.000066, 11428.571429, 11428.571429
Z3, 5, 1, 720, 5664.000000, 0.091128, 62154.332368, 62240.000000, 1.000000, 2, 0.000066, 12430.866474, 12430.866474
Z3, 6, 1, 720, 7080.000000, 0.091227, 77608.602716, 77800.000000, 1.000000, 2, 0.000066, 15521.720543, 15521.720543
Z3, 7, 1, 720, 7080.000000, 0.123466, 57343.722158, 57560.000000, 1.000000, 2, 0.000066, 11468.744432, 11468.744432
Z3, 8, 1, 720, 5664.000000, 0.121076, 46780.534540, 46808.000000, 1.000000, 2, 0.000066, 9356.106908, 9356.106908
Z3, 9, 1, 720, 7080.000000, 0.084820, 83470.879510, 84280.000000, 1.000000, 2, 0.000066, 16694.175902, 16694.175902
Z3, 10, 1, 720, 12904.000000, 0.090457, 142653.415435, 143376.000000, 1.000000, 2, 0.000066, 28530.683087, 28530.683087
Z3, 11, 1, 720, 17344.000000, 0.077641, 223387.127935, 225240.000000, 1.000000, 2, 0.000066, 44677.425587, 44677.425587
Z3, 12, 1, 720, 16912.000000, 0.091733, 184361.135033, 185840.000000, 1.000000, 2, 0.000066, 36872.227007, 36872.227007
Z3, 13, 1, 720, 13240.000000, 0.111217, 119046.548639, 119272.000000, 1.000000, 2, 0.000066, 23809.309728, 23809.309728
Z3, 14, 1, 720, 28328.000000, 0.104727, 270493.759966, 272384.000000, 1.000000, 2, 0.000066, 54098.751993, 54098.751993
Z3, 15, 1, 720, 30528.000000, 0.120388, 253580.091039, 254400.000000, 1.000000, 2, 0.000066, 50716.018208, 50716.018208
Z3, 16, 1, 720, 16360.000000, 0.092933, 176040.803590, 177824.000000, 1.000000, 2, 0.000066, 35208.160718, 35208.160718
Z3, 17, 1, 720, 33216.000000, 0.102451, 324213.526466, 325640.000000, 1.000000, 2, 0.000066, 64842.705293, 64842.705293
Z3, 18, 1, 720, 28000.000000, 0.122021, 229468.698011, 229504.000000, 1.000000, 2, 0.000066, 45893.739602, 45893.739602
Z3, 19, 1, 720, 15744.000000, 0.119637, 131598.084205, 132296.000000, 1.000000, 2, 0.000066, 26319.616841, 26319.616841
Z3, 20, 1, 720, 16024.000000, 0.091571, 174989.898549, 176080.000000, 1.000000, 2, 0.000066, 34997.979710, 34997.979710
