Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172598, 57706.346539, 57904.000000, 1.000000, 2, 0.000058, 57706.346539, 57706.346539
Z2, 0, 1, 720, 8952.000000, 0.173910, 51474.900811, 51744.000000, 1.000000, 2, 0.000058, 25737.450405, 25737.450405
Z2, 1, 1, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 0.000058, 35503.190967, 35503.190967
Z2, 2, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000058, 34752.900984, 34752.900984
Z2, 3, 1, 720, 18976.000000, 0.051036, 371815.973039, 372072.000000, 1.000000, 2, 0.000058, 74363.194608, 74363.194608
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000058, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000058, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050809, 125489.578618, 127520.000000, 1.000000, 2, 0.000058, 25097.915724, 25097.915724
Z2, 7, 1, 720, 6872.000000, 0.304002, 22605.114440, 22600.000000, 1.000000, 2, 0.000058, 4521.022888, 4521.022888
Z3, 0, 1, 720, 7080.000000, 0.172288, 41093.982169, 41160.000000, 1.000000, 2, 0.000058, 8218.796434, 8218.796434
Z3, 1, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000058, 27831.829707, 27831.829707
Z3, 2, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000058, 22222.222222, 22222.222222
Z3, 3, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000058, 27828.000943, 27828.000943
Z3, 4, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000058, 27829.094768, 27829.094768
Z3, 5, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000058, 22271.154451, 22271.154451
Z3, 6, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000058, 27820.893176, 27820.893176
Z3, 7, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000058, 27847.155303, 27847.155303
Z3, 8, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000058, 22261.963250, 22261.963250
Z3, 9, 1, 720, 7080.000000, 0.306117, 23128.411686, 23136.000000, 1.000000, 2, 0.000058, 4625.682337, 4625.682337
Z3, 10, 1, 720, 12904.000000, 0.050958, 253228.148671, 258080.000000, 1.000000, 2, 0.000058, 50645.629734, 50645.629734
Z3, 11, 1, 720, 17344.000000, 0.050919, 340619.415150, 346880.000000, 1.000000, 2, 0.000058, 68123.883030, 68123.883030
Z3, 12, 1, 720, 16912.000000, 0.051052, 331270.077568, 331600.000000, 1.000000, 2, 0.000058, 66254.015514, 66254.015514
Z3, 13, 1, 720, 13240.000000, 0.051018, 259516.249167, 259600.000000, 1.000000, 2, 0.000058, 51903.249833, 51903.249833
Z3, 14, 1, 720, 28328.000000, 0.051112, 554233.839411, 555448.000000, 1.000000, 2, 0.000058, 110846.767882, 110846.767882
Z3, 15, 1, 720, 30528.000000, 0.051247, 595703.163112, 598584.000000, 1.000000, 2, 0.000058, 119140.632622, 119140.632622
Z3, 16, 1, 720, 16360.000000, 0.216228, 75660.876482, 75736.000000, 1.000000, 2, 0.000058, 15132.175296, 15132.175296
Z3, 17, 1, 720, 33216.000000, 0.051088, 650172.251801, 651288.000000, 1.000000, 2, 0.000058, 130034.450360, 130034.450360
Z3, 18, 1, 720, 28000.000000, 0.354281, 79033.309717, 79096.000000, 1.000000, 2, 0.000058, 15806.661943, 15806.661943
Z3, 19, 1, 720, 15744.000000, 0.051010, 308645.363654, 308704.000000, 1.000000, 2, 0.000058, 61729.072731, 61729.072731
Z3, 20, 1, 720, 16024.000000, 0.051020, 314072.912583, 314192.000000, 1.000000, 2, 0.000058, 62814.582517, 62814.582517
Z3, 21, 1, 720, 11576.000000, 0.050965, 227136.269989, 231520.000000, 1.000000, 2, 0.000058, 45427.253998, 45427.253998
Z3, 22, 1, 720, 10816.000000, 0.050967, 212215.747444, 216320.000000, 1.000000, 2, 0.000058, 42443.149489, 42443.149489
Z3, 23, 1, 720, 13224.000000, 0.051009, 259248.367935, 259288.000000, 1.000000, 2, 0.000058, 51849.673587, 51849.673587
Z3, 24, 1, 720, 17528.000000, 0.050916, 344253.279912, 350560.000000, 1.000000, 2, 0.000058, 68850.655982, 68850.655982
Z3, 25, 1, 720, 23824.000000, 0.051088, 466332.602568, 467136.000000, 1.000000, 2, 0.000058, 93266.520514, 93266.520514
Z3, 26, 1, 720, 11024.000000, 0.050954, 216352.003768, 220480.000000, 1.000000, 2, 0.000058, 43270.400754, 43270.400754
Z3, 27, 1, 720, 15112.000000, 0.050930, 296720.989594, 302240.000000, 1.000000, 2, 0.000058, 59344.197919, 59344.197919
Z3, 28, 1, 720, 24552.000000, 0.051024, 481185.324553, 481408.000000, 1.000000, 2, 0.000058, 96237.064911, 96237.064911
Z3, 29, 1, 720, 10824.000000, 0.051008, 212202.007528, 212232.000000, 1.000000, 2, 0.000058, 42440.401506, 42440.401506
Z3, 30, 1, 720, 6872.000000, 0.050803, 135267.602307, 137440.000000, 1.000000, 2, 0.000058, 27053.520461, 27053.520461
Z3, 31, 1, 720, 6872.000000, 0.050827, 135203.730301, 137440.000000, 1.000000, 2, 0.000058, 27040.746060, 27040.746060
Z3, 32, 1, 720, 6376.000000, 0.050846, 125398.261417, 127520.000000, 1.000000, 2, 0.000058, 25079.652283, 25079.652283
Z3, 33, 1, 720, 6872.000000, 0.051344, 133842.318479, 134744.000000, 1.000000, 2, 0.000058, 26768.463696, 26768.463696
Z3, 34, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000058, 27026.920732, 27026.920732
Z3, 35, 1, 720, 6376.000000, 0.050779, 125563.717285, 127520.000000, 1.000000, 2, 0.000058, 25112.743457, 25112.743457
Z3, 36, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000058, 26982.880477, 26982.880477
Z3, 37, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000058, 26979.172801, 26979.172801
Z3, 38, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000058, 25047.632142, 25047.632142
Z1, 0, 2, 720, 7080.000000, 0.171743, 41224.387602, 41400.000000, 1.000000, 2, 3.795824, 33292.509663, 33292.509663
Z2, 0, 2, 720, 6624.000000, 0.173267, 38230.014948, 38288.000000, 1.000000, 2, 3.795824, 32693.635132, 32693.635132
Z2, 1, 2, 720, 5424.000000, 0.050892, 106578.637114, 108480.000000, 1.000000, 2, 3.795824, 46363.359565, 46363.359565
Z2, 2, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 3.795824, 52849.952929, 52849.952929
Z2, 3, 2, 720, 12648.000000, 0.051021, 247897.924384, 248000.000000, 1.000000, 2, 3.795824, 74627.217019, 74627.217019
Z2, 4, 2, 720, 15344.000000, 0.051015, 300774.282074, 300856.000000, 1.000000, 2, 3.795824, 85202.488557, 85202.488557
Z2, 5, 2, 720, 18392.000000, 0.051046, 360302.472280, 360624.000000, 1.000000, 2, 3.795824, 97108.126598, 97108.126598
Z2, 6, 2, 720, 9160.000000, 0.051031, 179498.736062, 179600.000000, 1.000000, 2, 3.795824, 60947.379355, 60947.379355
Z2, 7, 2, 720, 8048.000000, 0.050835, 158316.120783, 160960.000000, 1.000000, 2, 3.795824, 56710.856299, 56710.856299
Z3, 0, 2, 720, 7080.000000, 0.173411, 40827.859824, 40920.000000, 1.000000, 2, 3.795824, 33213.204107, 33213.204107
Z3, 1, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 3.795824, 52811.249255, 52811.249255
Z3, 2, 2, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 3.795824, 47273.342392, 47273.342392
