Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172927, 57596.558085, 57904.000000, 1.000000, 2, 0.000061, 57596.558085, 57596.558085
Z2, 0, 1, 720, 8952.000000, 0.177084, 50552.280274, 50576.000000, 1.000000, 2, 0.000061, 25276.140137, 25276.140137
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000061, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.050803, 139361.848710, 141600.000000, 1.000000, 2, 0.000061, 34840.462177, 34840.462177
Z2, 3, 1, 720, 18976.000000, 0.050923, 372641.046286, 379520.000000, 1.000000, 2, 0.000061, 74528.209257, 74528.209257
Z2, 4, 1, 720, 8720.000000, 0.051053, 170802.891113, 170976.000000, 1.000000, 2, 0.000061, 34160.578223, 34160.578223
Z2, 5, 1, 720, 8336.000000, 0.050908, 163746.365994, 166720.000000, 1.000000, 2, 0.000061, 32749.273199, 32749.273199
Z2, 6, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000061, 25061.907944, 25061.907944
Z2, 7, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000061, 26986.589173, 26986.589173
Z3, 0, 1, 720, 7080.000000, 0.173928, 40706.499241, 40920.000000, 1.000000, 2, 0.000061, 8141.299848, 8141.299848
Z3, 1, 1, 720, 7080.000000, 0.050786, 139408.498405, 141600.000000, 1.000000, 2, 0.000061, 27881.699681, 27881.699681
Z3, 2, 1, 720, 5664.000000, 0.050735, 111638.908052, 113280.000000, 1.000000, 2, 0.000061, 22327.781610, 22327.781610
Z3, 3, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 27772.329659, 27772.329659
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.051065, 110917.458142, 111056.000000, 1.000000, 2, 0.000061, 22183.491628, 22183.491628
Z3, 6, 1, 720, 7080.000000, 0.051091, 138576.265879, 138816.000000, 1.000000, 2, 0.000061, 27715.253176, 27715.253176
Z3, 7, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000061, 27852.632821, 27852.632821
Z3, 8, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000061, 22222.658166, 22222.658166
Z3, 9, 1, 720, 7080.000000, 0.051133, 138462.441085, 138816.000000, 1.000000, 2, 0.000061, 27692.488217, 27692.488217
Z3, 10, 1, 720, 12904.000000, 0.051134, 252356.553370, 253016.000000, 1.000000, 2, 0.000061, 50471.310674, 50471.310674
Z3, 11, 1, 720, 17344.000000, 0.051087, 339499.285533, 340072.000000, 1.000000, 2, 0.000061, 67899.857107, 67899.857107
Z3, 12, 1, 720, 16912.000000, 0.051010, 331542.834738, 331600.000000, 1.000000, 2, 0.000061, 66308.566948, 66308.566948
Z3, 13, 1, 720, 13240.000000, 0.051014, 259536.597797, 259600.000000, 1.000000, 2, 0.000061, 51907.319559, 51907.319559
Z3, 14, 1, 720, 28328.000000, 0.051230, 552957.251610, 555448.000000, 1.000000, 2, 0.000061, 110591.450322, 110591.450322
Z3, 15, 1, 720, 30528.000000, 0.051244, 595738.037624, 598584.000000, 1.000000, 2, 0.000061, 119147.607525, 119147.607525
Z3, 16, 1, 720, 16360.000000, 0.051107, 320112.704718, 320784.000000, 1.000000, 2, 0.000061, 64022.540944, 64022.540944
Z3, 17, 1, 720, 33216.000000, 0.051220, 648496.680984, 651288.000000, 1.000000, 2, 0.000061, 129699.336197, 129699.336197
Z3, 18, 1, 720, 28000.000000, 0.050986, 549170.360491, 560000.000000, 1.000000, 2, 0.000061, 109834.072098, 109834.072098
Z3, 19, 1, 720, 15744.000000, 0.051063, 308325.010281, 308704.000000, 1.000000, 2, 0.000061, 61665.002056, 61665.002056
Z3, 20, 1, 720, 16024.000000, 0.051013, 314116.009645, 314192.000000, 1.000000, 2, 0.000061, 62823.201929, 62823.201929
Z3, 21, 1, 720, 11576.000000, 0.051006, 226953.691723, 226976.000000, 1.000000, 2, 0.000061, 45390.738345, 45390.738345
Z3, 22, 1, 720, 10816.000000, 0.050982, 212153.309011, 216320.000000, 1.000000, 2, 0.000061, 42430.661802, 42430.661802
Z3, 23, 1, 720, 13224.000000, 0.051063, 258974.208331, 259288.000000, 1.000000, 2, 0.000061, 51794.841666, 51794.841666
Z3, 24, 1, 720, 17528.000000, 0.051069, 343221.915448, 343680.000000, 1.000000, 2, 0.000061, 68644.383090, 68644.383090
Z3, 25, 1, 720, 23824.000000, 0.051172, 465567.107012, 467136.000000, 1.000000, 2, 0.000061, 93113.421402, 93113.421402
Z3, 26, 1, 720, 11024.000000, 0.050990, 216199.254756, 220480.000000, 1.000000, 2, 0.000061, 43239.850951, 43239.850951
Z3, 27, 1, 720, 15112.000000, 0.050979, 296435.787285, 302240.000000, 1.000000, 2, 0.000061, 59287.157457, 59287.157457
Z3, 28, 1, 720, 24552.000000, 0.051059, 480855.480914, 481408.000000, 1.000000, 2, 0.000061, 96171.096183, 96171.096183
Z3, 29, 1, 720, 10824.000000, 0.050955, 212422.725935, 216480.000000, 1.000000, 2, 0.000061, 42484.545187, 42484.545187
Z3, 30, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000061, 26983.410229, 26983.410229
Z3, 31, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000061, 26943.736522, 26943.736522
Z3, 32, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000061, 25045.664343, 25045.664343
Z3, 33, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000061, 26961.707470, 26961.707470
Z3, 34, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000061, 27004.617349, 27004.617349
Z3, 35, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000061, 25057.968167, 25057.968167
Z3, 36, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 37, 1, 720, 6872.000000, 0.051029, 134668.521821, 134744.000000, 1.000000, 2, 0.000061, 26933.704364, 26933.704364
Z3, 38, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000061, 25018.147574, 25018.147574
Z1, 0, 2, 720, 7080.000000, 0.171883, 41190.810028, 41400.000000, 1.000000, 2, 2.825025, 33256.309580, 33256.309580
Z2, 0, 2, 720, 6624.000000, 0.173598, 38157.121626, 38288.000000, 1.000000, 2, 2.825025, 32649.571899, 32649.571899
