Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.294075, 33868.910992, 33872.000000, 1.000000, 2, 0.000060, 33868.910992, 33868.910992
Z2, 0, 1, 720, 8952.000000, 0.307717, 29091.665394, 29152.000000, 1.000000, 2, 0.000060, 14545.832697, 14545.832697
Z2, 1, 1, 720, 5424.000000, 0.121822, 44523.977607, 44824.000000, 1.000000, 2, 0.000060, 14841.325869, 14841.325869
Z2, 2, 1, 720, 7080.000000, 0.117254, 60381.735378, 60512.000000, 1.000000, 2, 0.000060, 15095.433844, 15095.433844
Z2, 3, 1, 720, 18976.000000, 0.123799, 153280.721169, 154272.000000, 1.000000, 2, 0.000060, 30656.144234, 30656.144234
Z2, 4, 1, 720, 8720.000000, 0.108889, 80081.550937, 80736.000000, 1.000000, 2, 0.000060, 16016.310187, 16016.310187
Z2, 5, 1, 720, 8336.000000, 0.106332, 78395.967348, 78640.000000, 1.000000, 2, 0.000060, 15679.193470, 15679.193470
Z2, 6, 1, 720, 6376.000000, 0.082754, 77047.635160, 77752.000000, 1.000000, 2, 0.000060, 15409.527032, 15409.527032
Z2, 7, 1, 720, 6872.000000, 0.125050, 54954.018393, 54976.000000, 1.000000, 2, 0.000060, 10990.803679, 10990.803679
Z3, 0, 1, 720, 7080.000000, 0.327860, 21594.583054, 21648.000000, 1.000000, 2, 0.000060, 4318.916611, 4318.916611
Z3, 1, 1, 720, 7080.000000, 0.108573, 65209.582493, 65552.000000, 1.000000, 2, 0.000060, 13041.916499, 13041.916499
Z3, 2, 1, 720, 5664.000000, 0.108397, 52252.368608, 52440.000000, 1.000000, 2, 0.000060, 10450.473722, 10450.473722
Z3, 3, 1, 720, 7080.000000, 0.104718, 67610.152982, 68072.000000, 1.000000, 2, 0.000060, 13522.030596, 13522.030596
Z3, 4, 1, 720, 7080.000000, 0.091211, 77622.216619, 77800.000000, 1.000000, 2, 0.000060, 15524.443324, 15524.443324
Z3, 5, 1, 720, 5664.000000, 0.121449, 46636.859917, 46808.000000, 1.000000, 2, 0.000060, 9327.371983, 9327.371983
Z3, 6, 1, 720, 7080.000000, 0.099814, 70931.933396, 71512.000000, 1.000000, 2, 0.000060, 14186.386679, 14186.386679
Z3, 7, 1, 720, 7080.000000, 0.108899, 65014.371115, 65552.000000, 1.000000, 2, 0.000060, 13002.874223, 13002.874223
Z3, 8, 1, 720, 5664.000000, 0.103769, 54582.775203, 54984.000000, 1.000000, 2, 0.000060, 10916.555041, 10916.555041
Z3, 9, 1, 720, 7080.000000, 0.096020, 73734.638617, 73744.000000, 1.000000, 2, 0.000060, 14746.927723, 14746.927723
Z3, 10, 1, 720, 12904.000000, 0.098533, 130961.200816, 131672.000000, 1.000000, 2, 0.000060, 26192.240163, 26192.240163
Z3, 11, 1, 720, 17344.000000, 0.101068, 171607.234733, 171720.000000, 1.000000, 2, 0.000060, 34321.446947, 34321.446947
Z3, 12, 1, 720, 16912.000000, 0.089937, 188042.741030, 190016.000000, 1.000000, 2, 0.000060, 37608.548206, 37608.548206
Z3, 13, 1, 720, 13240.000000, 0.103562, 127846.121164, 128536.000000, 1.000000, 2, 0.000060, 25569.224233, 25569.224233
Z3, 14, 1, 720, 28328.000000, 0.112548, 251697.053702, 252928.000000, 1.000000, 2, 0.000060, 50339.410740, 50339.410740
Z3, 15, 1, 720, 30528.000000, 0.115358, 264637.042945, 265456.000000, 1.000000, 2, 0.000060, 52927.408589, 52927.408589
Z3, 16, 1, 720, 16360.000000, 0.092693, 176496.607079, 177824.000000, 1.000000, 2, 0.000060, 35299.321416, 35299.321416
Z3, 17, 1, 720, 33216.000000, 0.099119, 335112.339713, 335512.000000, 1.000000, 2, 0.000060, 67022.467943, 67022.467943
Z3, 18, 1, 720, 28000.000000, 0.110469, 253464.772923, 254544.000000, 1.000000, 2, 0.000060, 50692.954585, 50692.954585
Z3, 19, 1, 720, 15744.000000, 0.118352, 133026.902798, 133416.000000, 1.000000, 2, 0.000060, 26605.380560, 26605.380560
Z3, 20, 1, 720, 16024.000000, 0.102467, 156382.054710, 157096.000000, 1.000000, 2, 0.000060, 31276.410942, 31276.410942
Z3, 21, 1, 720, 11576.000000, 0.099848, 115936.223059, 116928.000000, 1.000000, 2, 0.000060, 23187.244612, 23187.244612
Z3, 22, 1, 720, 10816.000000, 0.104827, 103179.524359, 104000.000000, 1.000000, 2, 0.000060, 20635.904872, 20635.904872
Z3, 23, 1, 720, 13224.000000, 0.097216, 136026.991442, 136328.000000, 1.000000, 2, 0.000060, 27205.398288, 27205.398288
Z3, 24, 1, 720, 17528.000000, 0.125388, 139790.091556, 140224.000000, 1.000000, 2, 0.000060, 27958.018311, 27958.018311
Z3, 25, 1, 720, 23824.000000, 0.113722, 209493.325830, 210824.000000, 1.000000, 2, 0.000060, 41898.665166, 41898.665166
Z3, 26, 1, 720, 11024.000000, 0.098887, 111480.781094, 112488.000000, 1.000000, 2, 0.000060, 22296.156219, 22296.156219
Z3, 27, 1, 720, 15112.000000, 0.116109, 130153.562601, 130272.000000, 1.000000, 2, 0.000060, 26030.712520, 26030.712520
Z3, 28, 1, 720, 24552.000000, 0.085637, 286698.506487, 288840.000000, 1.000000, 2, 0.000060, 57339.701297, 57339.701297
Z3, 29, 1, 720, 10824.000000, 0.117058, 92466.982180, 92512.000000, 1.000000, 2, 0.000060, 18493.396436, 18493.396436
Z3, 30, 1, 720, 6872.000000, 0.111630, 61560.512407, 61904.000000, 1.000000, 2, 0.000060, 12312.102481, 12312.102481
Z3, 31, 1, 720, 6872.000000, 0.101941, 67411.541970, 68032.000000, 1.000000, 2, 0.000060, 13482.308394, 13482.308394
Z3, 32, 1, 720, 6376.000000, 0.108722, 58644.984456, 59032.000000, 1.000000, 2, 0.000060, 11728.996891, 11728.996891
Z3, 33, 1, 720, 6872.000000, 0.103770, 66223.378626, 66712.000000, 1.000000, 2, 0.000060, 13244.675725, 13244.675725
Z3, 34, 1, 720, 6872.000000, 0.097307, 70621.846321, 70840.000000, 1.000000, 2, 0.000060, 14124.369264, 14124.369264
Z3, 35, 1, 720, 6376.000000, 0.109213, 58381.328230, 58488.000000, 1.000000, 2, 0.000060, 11676.265646, 11676.265646
Z3, 36, 1, 720, 6872.000000, 0.119561, 57476.936459, 57744.000000, 1.000000, 2, 0.000060, 11495.387292, 11495.387292
Z3, 37, 1, 720, 6872.000000, 0.124946, 54999.759896, 55416.000000, 1.000000, 2, 0.000060, 10999.951979, 10999.951979
Z3, 38, 1, 720, 6376.000000, 0.100581, 63391.694256, 63760.000000, 1.000000, 2, 0.000060, 12678.338851, 12678.338851
Z1, 0, 2, 720, 9320.000000, 0.328930, 28334.296051, 28408.000000, 1.000000, 2, 5.745843, 18345.198061, 18345.198061
Z2, 0, 2, 720, 6624.000000, 0.328744, 20149.417176, 20192.000000, 1.000000, 2, 5.745843, 16708.222286, 16708.222286
Z2, 1, 2, 720, 5424.000000, 0.104716, 51797.242064, 52152.000000, 1.000000, 2, 5.745843, 23037.787264, 23037.787264
Z2, 2, 2, 720, 7080.000000, 0.100660, 70335.783827, 70800.000000, 1.000000, 2, 5.745843, 26745.495617, 26745.495617
Z2, 3, 2, 720, 18392.000000, 0.125462, 146594.187882, 147136.000000, 1.000000, 2, 5.745843, 41997.176428, 41997.176428
Z2, 4, 2, 720, 9160.000000, 0.099401, 92151.990423, 92520.000000, 1.000000, 2, 5.745843, 31108.736936, 31108.736936
Z2, 5, 2, 720, 8048.000000, 0.078893, 102011.585312, 103176.000000, 1.000000, 2, 5.745843, 33080.655914, 33080.655914
Z2, 6, 2, 720, 6376.000000, 0.120088, 53094.397442, 53128.000000, 1.000000, 2, 5.745843, 23297.218340, 23297.218340
Z2, 7, 2, 720, 6872.000000, 0.104465, 65782.798066, 66072.000000, 1.000000, 2, 5.745843, 25834.898465, 25834.898465
Z3, 0, 2, 720, 7080.000000, 0.324170, 21840.392387, 21848.000000, 1.000000, 2, 5.745843, 17046.417329, 17046.417329
Z3, 1, 2, 720, 7080.000000, 0.102896, 68807.339450, 69408.000000, 1.000000, 2, 5.745843, 26439.806741, 26439.806741
Z3, 2, 2, 720, 5664.000000, 0.102932, 55026.619516, 55528.000000, 1.000000, 2, 5.745843, 23683.662754, 23683.662754
Z3, 3, 2, 720, 7080.000000, 0.117656, 60175.426668, 60512.000000, 1.000000, 2, 5.745843, 24713.424185, 24713.424185
Z3, 4, 2, 720, 7080.000000, 0.082818, 85488.661885, 86336.000000, 1.000000, 2, 5.745843, 29776.071228, 29776.071228
Z3, 5, 2, 720, 5664.000000, 0.119933, 47226.368055, 47592.000000, 1.000000, 2, 5.745843, 22123.612462, 22123.612462
Z3, 6, 2, 720, 7080.000000, 0.086934, 81441.093243, 82320.000000, 1.000000, 2, 5.745843, 28966.557500, 28966.557500
