Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018635,534478.132546,553328.0,1.0,2,5.9e-05,534478.132546,534478.132546,1562279486.3024561,3483432229.264124,57472218.0472305,5073496445.56465,24285023875.181328,0,0,3
Z2,0,1, 720,8952.0,0.023867,375078.560355,389216.0,1.0,2,5.9e-05,187539.280178,187539.280178,1562279486.3024561,3483432229.264124,57472218.0472305,5073496445.56465,24285023875.181328,0,0,3
Z2,1,1, 720,5424.0,0.000911,5953896.816685,5424000.0,1.0,2,5.9e-05,1984632.272228,1984632.272228,1562279486.3024561,3483432229.264124,57472218.0472305,5073496445.56465,24285023875.181328,0,0,3
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,5.9e-05,2065344.224037,2065344.224037,1562279486.3024561,3483432229.264124,57472218.0472305,5073496445.56465,24285023875.181328,0,0,3
Z2,3,1, 720,18976.0,0.001026,18495126.705653,18976000.0,1.0,2,5.9e-05,3699025.341131,3699025.341131,1562279486.3024561,3483432229.264124,57472218.0472305,5073496445.56465,24285023875.181328,0,0,3
Z2,4,1, 720,8720.0,0.000975,8943589.74359,8720000.0,1.0,2,5.9e-05,1788717.948718,1788717.948718,1562279486.3024561,3483432229.264124,57472218.0472305,5073496445.56465,24285023875.181328,0,0,3
Z2,5,1, 720,8336.0,0.00109,7647706.422018,8336000.0,1.0,2,5.9e-05,1529541.284404,1529541.284404,1562279486.3024561,3483432229.264124,57472218.0472305,5073496445.56465,24285023875.181328,0,0,3
Z2,6,1, 720,6376.0,0.00096,6641666.666667,6376000.0,1.0,2,5.9e-05,1328333.333333,1328333.333333,1562279486.3024561,3483432229.264124,57472218.0472305,5073496445.56465,24285023875.181328,0,0,3
Z2,7,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,5.9e-05,1556511.89128,1556511.89128,1562279486.3024561,3483432229.264124,57472218.0472305,5073496445.56465,24285023875.181328,0,0,3
Z3,0,1, 720,7080.0,0.020603,343639.275834,354000.0,1.0,2,5.9e-05,68727.855167,68727.855167,1562279486.3024561,3483432229.264124,57472218.0472305,5073496445.56465,24285023875.181328,0,0,3
Z3,1,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,5.9e-05,1549234.135667,1549234.135667,1562279486.3024561,3483432229.264124,57472218.0472305,5073496445.56465,24285023875.181328,0,0,3
Z3,2,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,5.9e-05,1384841.075795,1384841.075795,1562279486.3024561,3483432229.264124,57472218.0472305,5073496445.56465,24285023875.181328,0,0,3
Z3,3,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,5.9e-05,1810741.68798,1810741.68798,1562279486.3024561,3483432229.264124,57472218.0472305,5073496445.56465,24285023875.181328,0,0,3
Z3,4,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,5.9e-05,1545851.528384,1545851.528384,1562279486.3024561,3483432229.264124,57472218.0472305,5073496445.56465,24285023875.181328,0,0,3
