Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018635, 534478.132546, 553328.000000, 1.000000, 2, 0.000059, 534478.132546, 534478.132546
Z2, 0, 1, 720, 8952.000000, 0.023867, 375078.560355, 389216.000000, 1.000000, 2, 0.000059, 187539.280178, 187539.280178
Z2, 1, 1, 720, 5424.000000, 0.000911, 5953896.816685, 5424000.000000, 1.000000, 2, 0.000059, 1984632.272228, 1984632.272228
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000059, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.001026, 18495126.705653, 18976000.000000, 1.000000, 2, 0.000059, 3699025.341131, 3699025.341131
Z2, 4, 1, 720, 8720.000000, 0.000975, 8943589.743590, 8720000.000000, 1.000000, 2, 0.000059, 1788717.948718, 1788717.948718
Z2, 5, 1, 720, 8336.000000, 0.001090, 7647706.422018, 8336000.000000, 1.000000, 2, 0.000059, 1529541.284404, 1529541.284404
Z2, 6, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000059, 1328333.333333, 1328333.333333
Z2, 7, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000059, 1556511.891280, 1556511.891280
Z3, 0, 1, 720, 7080.000000, 0.020603, 343639.275834, 354000.000000, 1.000000, 2, 0.000059, 68727.855167, 68727.855167
Z3, 1, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000059, 1549234.135667, 1549234.135667
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000059, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000059, 1810741.687980, 1810741.687980
Z3, 4, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000059, 1545851.528384, 1545851.528384
Z3, 5, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000059, 1223326.133909, 1223326.133909
